location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000293460020574615,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000263494548035933,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000234890894410155,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000207779726115465,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000182294608636572,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000158557770377109,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00013667207742781,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000116708674948216,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.87011265946474e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.26468999485225e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.85042159883651e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.61949775366308e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.56139989689375e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.66310880977509e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.90989094279389e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.2863497067503e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.77666375412483e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.36526292621327e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.03740553760919e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.79414394671185e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.78916893266166e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.25097976579924e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.0858386820717e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.25420233828922e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.473354457508082,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0167086438197313,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0129960762287691,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0148523600242502,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0167086438197313,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.011139792433288,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0148523600242502,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0185649276152124,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0222774952061746,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0148523600242502,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00928350863780685,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00928350863780685,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.011139792433288,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.011139792433288,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.011139792433288,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0129960762287691,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.0204212114106935,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00928350863780685,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.174492766435625,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.20395250952594e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.871898792706e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.09887048127228e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.94373881173577e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.60834807354516e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000113096712472683,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000162616633495514,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000226530892144188,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000306259049265914,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000402560636408951,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000515373527413274,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000643671553963858,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00078533800111885,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0009370221349204,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00109405299172703,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00125046864393552,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00139930229464013,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00153321676685174,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00164550265115121,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00173133455072679,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0017890168182957,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00182090590421224,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00183365425093716,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00183755551611308,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00184499542845716,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00186821487766234,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00191682566193569,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00199562710870117,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00210325264725705,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00223201765883949,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00236902627527969,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00249834263029265,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00260376257999604,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0026715475947763,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00269259716398796,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00266358613700998,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00258696006041357,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00246987182440124,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00232239715855718,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00215552141426686,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00383561382340819,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00551431311932185,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00162799601240271,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00517333544683639,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00130085461797857,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00114802108152735,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00657068287373396,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000862242197983351,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000729873667968635,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000605976109329684,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000492181806590358,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000390137668385967,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000301155267827696,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000225942286357854,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00758960222180641,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00197225612457393,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00193539231284338,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.21372731446816e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00188944669163287,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.03394655334297e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.20183017060128e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00186312045481815,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00371648945762395,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.50917689769164e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00185979297237879,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00185979297237879,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00185979297237879,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00185979297237879,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.50917689769164e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.50917689769164e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0074286443588221,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0074286443588221,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0111412119497843,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0111412119497843,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0148537795407465,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0037160767678599,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0111412119497843,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0037160767678599,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0185663471317087,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0074286443588221,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0111412119497843,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0204226309271898,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.005572360563341,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0111412119497843,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0297040499045953,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0111412119497843,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0278477661091142,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0222789147226709,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0185663471317087,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.0334166174955575,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0204226309271898,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0111412119497843,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.024135198518152,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0352729012910386,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0315603337000764,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0334166174955575,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.024135198518152,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.0204226309271898,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0129974957452654,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0222789147226709,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.024135198518152,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.0204226309271898,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.0278477661091142,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.0297040499045953,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.0167100633362276,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.0148537795407465,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.005572360563341,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.0222789147226709,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.0037160767678599,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.0185663471317087,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.0037160767678599,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.005572360563341,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.0092849281543032,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.0297040499045953,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.0111412119497843,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.0037160767678599,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.0074286443588221,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00185979297237879,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.0037160767678599,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.005572360563341,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.0074286443588221,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.0037160767678599,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.0185663471317087,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.50917689769171e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.0167100633362276,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.50917689769171e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.0074286443588221,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.00185979297237879,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.00185979297237879,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.50917689769171e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0408417526774819,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.84307459527807e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00013441362819271,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000199560561006901,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00028490942496199,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000391562815352036,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000518676269939674,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00066320767526138,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000819973318141247,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000982264594917053,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0011427307393106,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0012944737626204,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00143199618232256,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00155181987315887,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00165252882657712,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00173436989272145,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0017984458233236,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00184591137852306,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00187744063835495,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00374941851014126,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00189303245806694,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00187786934436268,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00184997053397912,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00367000379507993,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0017755271979987,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00174314441331199,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00172457553462471,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00172678953661589,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0017546485033624,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00181009343416801,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00374800831510049,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00385097591045175,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00211078093788509,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00222879644427331,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.002335270914912,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00241559335637412,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00245573133909415,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0024441063785245,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00237361926608431,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00224307640335023,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00205780851665259,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00182910212035083,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00157260551102331,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00130597340828058,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00475885270693855,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000807803388066777,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000600470467936379,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000429396212423249,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00029516969784314,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00576377820252562,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00197986656075029,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00193147248915856,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00190015680616227,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00373711228109459,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00372572676912151,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.21640501867361e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00557806694914594,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00186549935818373,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.21556270263182e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00372178315366484,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00743435074462704,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00557806694914594,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00557806694914594,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00557806694914594,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00557806694914594,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00186549935818373,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00186549935818373,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0167157697220325,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0111469183355892,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0111469183355892,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00929063454010814,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0167157697220325,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00743435074462704,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00929063454010814,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0167157697220325,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0167157697220325,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0111469183355892,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0148594859265514,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00557806694914594,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0204283373129948,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.024140904903957,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0167157697220325,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0204283373129948,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0130032021310703,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0167157697220325,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0222846211084759,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0259971886994381,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0167157697220325,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.024140904903957,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0130032021310703,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0222846211084759,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0185720535175137,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0222846211084759,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0259971886994381,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0185720535175137,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.024140904903957,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0222846211084759,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.0111469183355892,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0185720535175137,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0111469183355892,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0111469183355892,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.0185720535175137,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00743435074462704,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00557806694914594,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.0148594859265514,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.0111469183355892,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00929063454010814,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00929063454010814,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00929063454010814,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.0130032021310703,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00557806694914594,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00743435074462704,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.0148594859265514,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00743435074462704,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00743435074462704,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.0167157697220325,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00186549935818373,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00743435074462704,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00372178315366484,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00372178315366484,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00372178315366484,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00743435074462704,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00929063454010814,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00186549935818373,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00557806694914594,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00557806694914594,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00557806694914594,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00372178315366484,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00186549935818373,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.21556270263198e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00372178315366484,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0649791484045412,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000102573463477343,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000281607588188938,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000410587640614929,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00057324045128703,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000767766075228744,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000988169643687026,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0012241969486739,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00146186988368827,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00168469565569777,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.001875510784681,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00201880059091941,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00210331025185589,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00212440565311938,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00208552624704132,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00199829786004075,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00188079182061443,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00175439297442541,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0016398170293961,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00340985572255925,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00150577468817907,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00149981504820457,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00153372943141083,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00160240436295245,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00169958598866229,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00367503022977994,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00195277928891913,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00209294957535854,Bin,2.6,2.7
