location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.76261751863347e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,9.58021855731188e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00030027650404427,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000506446876421264,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000795829390603142,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00674125949629904,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00160726064499214,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0039398539757207,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00441132393374752,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0104148417684868,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00520318495356761,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0147692936251507,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00938512129754634,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0299201851005068,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0336475328543969,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0465747291827002,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0631301105789593,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0461661104946155,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0662895831378234,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0566446426294313,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0655588227940386,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0949194013272442,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0927388915894592,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.059040782754565,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.042140966725116,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0401870799239009,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0327378298928459,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0346363126282724,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0254188121405644,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0217698051713374,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0199401053123913,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00690140037839978,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0067954665626969,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00848578838159474,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.010138551103044,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00435284549325027,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00601706237000063,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00400211564074976,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00202922319960055,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.49652825128128e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0019063483448446,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00188074293120661,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00186980389995856,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00186929955780444,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00372700539882635,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00186929955780444,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00186929955780444,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00186929955780444,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00186929955780444,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00186929955780444,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.15937167825215e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.15937167825216e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.15937167825217e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000625499901393715,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00102352268107583,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00136014187003276,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00159804011817516,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00186450532137718,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00233924395944497,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00311778185627683,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00413198965901014,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00509997668092498,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.934457748822227,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00534326471748013,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00436351866886867,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00311456054042937,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00224181571209336,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00219009029632748,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00287578179544593,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.003749774727235,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00423473095701341,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00408935317443899,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00339061846112537,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00237570405334045,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00136205647583545,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000618719209201527,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000217529892013257,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.83459734997146e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.4019730976175e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00396356580579983,Bin,none,none
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.92418644358016e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000389501090502365,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00128935599727598,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00256061989633844,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00443372325712685,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0743833880524613,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0609704243339763,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0630494526174521,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.065306103814394,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0753519489964383,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0983140312224519,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.113823253513103,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.091475098641723,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0868009477483159,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.059842911905862,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.056363062083509,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0388310789813611,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0266704691064756,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0274499070252735,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0160317463045926,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0173407686721783,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00520490630729663,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00347841388999002,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00520490630729663,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00347841388999002,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.54290553767972e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00175192147268341,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.62081997802654e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.24138089373305e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.69610151158032e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000112942658812679,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000130306089191564,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000148983486757153,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000168900128462925,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000189988561506409,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000212206855090436,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00023555307141016,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000260081359581203,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000285916125790563,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000313260628101815,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000342397258617039,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000373687672574468,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000407559693249695,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000444484384556618,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000484952592564946,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000529442330841596,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000578377137501208,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000632097936434221,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000690829291255189,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000754637473246291,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00082341792166843,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000896879161636104,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000974528559062051,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0010556822753034,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00113947883390127,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00122489512075274,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00131077919185891,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00139587870617798,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00147887529354278,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00155842381908376,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00163318841052087,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00170188180160849,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00176330491939478,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00181636025524865,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00186009917146817,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00189375025076363,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00191672768427755,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00192866379724149,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00192942530605417,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00191909064645769,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00189797834880076,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00186663609124775,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0742763245354808,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.014780321549994,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0110079879077553,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0128024400772785,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0220226321064915,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0219504885486843,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0330220305126209,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0273728797885991,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.010577276588052,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0197903434984191,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0141434187399111,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0177873865360679,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0177188533628367,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0213690271005301,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0343112479393961,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0286800069056341,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0174791946416868,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.032289649369892,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0173799549650978,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0210501683829894,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.022865197387363,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00982077236064747,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.015355290721493,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0171760111770271,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0171404223102402,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0189637816067955,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0133574704063868,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0114676980290495,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0170099089021145,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0169802399281998,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0132365076162737,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0113519588629522,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0150421375942056,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0224494589880294,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00385073143635673,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00568867140595255,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0112439595591865,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0112280641835966,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00564094391355734,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00377105062975037,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00747598602835244,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00746709200027586,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00374422266786118,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0055957547937665,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00373300252487549,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00372892922328068,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00744109477178895,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0111539520697312,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00743655525120473,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00371962059984156,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00371846698742411,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0111484669439207,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.5,12.6
