location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0605362196521108,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0524029691847825,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0325925001265577,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0333439582606031,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0226768147587355,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0242784325925153,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0142549550966841,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0194292751955158,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.014368859178871,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00419749648724995,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0108561920584309,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00376529629781339,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00321188687813202,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00599112162649034,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00385671843610406,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000299507503739954,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00379843690772775,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000803063084513457,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00304988046940438,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00353275521446763,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00367043422905147,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00168449320908521,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00113539232354221,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000605980651472457,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000256065501917527,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,8.56585416240332e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.66661513788448e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.25907092621616e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.25907092621618e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.2590709262162e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.15248030240086e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000143007020672983,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000346135705758519,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.065879935378843,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.100573018645493,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.138916811914052,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.110009511065158,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.104357927852612,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.114477862982135,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0962475012560362,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0647398444910718,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0597012259538824,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0366749751758082,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0228458633999962,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0262427512564058,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0161492485671382,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0136514753614218,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00733714961671449,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00696387857532848,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0011404332773477,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0013255606243824,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00141858303893438,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00115714288345022,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00259721479743572,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000279550172057904,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.11655696922446e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.9615157194722e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.56362743771202e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.56362743771202e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.56362743771202e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.56362743771202e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.56362743771202e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.56362743771202e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00658726781169035,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.13373546624533e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.54659342967025e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.84128684585733e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.77437187323621e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.51224135938535e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000123114971342149,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000174699330134818,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000243184295872376,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000332274548139994,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000445474686918534,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000586267496281388,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000757470592332015,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000961006788074921,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00229753637435573,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00256673917450821,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00286627758375373,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00539201111833472,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00903917992800132,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00720360363231014,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0108772033171023,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0145560326187853,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0105379762701252,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0186171281416505,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0189982771878728,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0215824239375235,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0208758537084022,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0245834923912083,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0283130065551991,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0210723885552723,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0248604268706215,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0220802844084754,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0292235508125423,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0264840793908345,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0314430109512861,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0253846605072382,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0170847131238275,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0296143642613006,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0288571889628634,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0213916099856052,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0258970358556563,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0313659285432209,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0245972919531454,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0286895617820021,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0150592140006684,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0178144438814779,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0149806555221653,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0186790779503099,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.014638000800896,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0237788286084848,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00763434536804875,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00911852934301149,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0139544709138644,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00896255363925556,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.010652604743723,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00583758095712757,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00882074548722931,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00530711411369232,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0117920203322918,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.011773565903289,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0107415126836775,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00648457684404396,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00668567487969482,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00582903651773377,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00389607906838462,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.006366814365153,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00882396735771639,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0112512008606259,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0059366006833949,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00496776719815379,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00723987529604114,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00835305715700427,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00611183219747952,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00602316809277276,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00589862575685423,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00685127558238818,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00559542808205904,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0054432310904005,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00530535469478164,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00738860470802229,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00399781791589756,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00503004772787635,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00608162296725223,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00494517854174547,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00381049932871361,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0048665658317347,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00480406009276884,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00361452516138346,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00349174365112025,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00333313943260506,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00423888059746204,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00291339567768096,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00266198052887514,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00239287166356611,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00321469000844052,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.002936918775988,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0015679051610206,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00131437462419921,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00218186030221322,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000874689619568854,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00289372798306748,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000540800577785679,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000413527807364549,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000310372117445627,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000228578239071618,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000165247178152541,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00011720811213298,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.15764502733482e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.57156159992435e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.73240249818639e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.49170028059913e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00112200011400737,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.22310246847022e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00112200011400737,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.05341501195065e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.64690595219484e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.5170676924287e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000177125777757157,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00030158411511198,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00544310169588957,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00732236204562867,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00262915762452794,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0112456482955005,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0199309966695894,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0237216576690685,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0308902394450328,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0463779520454998,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0651746049675517,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0623915450621809,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0876785814593205,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.101247851333574,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0898121932750752,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0964030499506445,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0829120515971483,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0493634573782725,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0537942068756528,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0366646908202157,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.046084065894357,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0158366396255103,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0171379830325212,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.013517609494867,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0165372444137413,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00464808970420054,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00601021033828108,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0024199577961187,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00383441014356173,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000329557567032785,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.11925115947549e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.2238502318951e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.44212881250417e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.81152051116379e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.07509191183515e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.61542663340982e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.69838733435299e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000141216459996659,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00219315498066686,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000256896760028087,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000296460880549896,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00230272417694755,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00428202772164929,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00226018458513733,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00422068150673429,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00420006239979157,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00418880794246935,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0121436253044935,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0141153266522925,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0300251072598757,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0379718095495819,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0419414905473179,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0598548116975365,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0737799824519881,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0737578957419365,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0777193021968985,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0777028332454397,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0776954296227173,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0697310610217696,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0797014523918358,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.06378371559067,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0438799144723156,Bin,3.1,3.2
