location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0136390115317454,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00582071711342355,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00387307280314728,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00586039463125186,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000294442353992948,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00430964149214564,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000518325845072793,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000364969908304339,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000168391445639119,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0019644794780334,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00192413211042392,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00191967308192842,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00191967308192842,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.07524934712883e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.07524934712888e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.07524934712894e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.0911349174343e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.18226983486859e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.18226983486859e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.18226983486859e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.18226983486859e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.08823406209023e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000241454619347074,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000832807787217591,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00213189643888998,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0096523856742874,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0139147419329597,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.03248574315302,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0683380879415321,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0791050438117509,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0977430921292771,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.119849504817323,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.127956480561451,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0961892350100342,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.084027383060372,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0700231344586668,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0494732307429055,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0350510188909628,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0350428908919589,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0271738264343065,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00998148828970587,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00941432311767754,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00917594385748088,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00365809722339605,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00185436599813095,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00376576435032316,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00215114747703139,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000597385314646926,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00256054454975628,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000633897099538469,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00401228150757347,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00015174253902736,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.24460093061999e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.01812110443296e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00182781911455417,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.49488588428636e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.49488588428644e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.49488588428651e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.40919289557248e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.81838579114496e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.81838579114495e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,4.81838579114495e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.81838579114495e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,4.81838579114496e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00178990662118614,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000653333995977205,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00783525160460436,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0191740234816929,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0536445324440836,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0802520172221009,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0900603250541276,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0985094546102561,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.11082708945824,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.115983866120224,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0872791798161113,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0874181190500627,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0548649135448518,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0342715022534746,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0354548591396635,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0274973602305388,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0205750354852102,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.018780295638106,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00741371563745285,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0144517940848763,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00700739329380908,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00192557293646653,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00245459393638285,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00500712519751291,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00539251629324402,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00482506587932508,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.000599929697222632,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00183597565589581,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00171891695484009,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.32429525411131e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.32429525411133e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.32429525411135e-05,Bin,10.1,10.2
