location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.42871888589282e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.42871888589283e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.42871888589284e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.61704169167649e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000221712256275185,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000959492392776741,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00275684529239395,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00533511083353239,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00722049854274351,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00935757256890858,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00817774766587389,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0136930015987571,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.016947350932628,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0333153107580586,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0409410765892134,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0579247984199948,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0808551579196905,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.082282311549032,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0949521530305149,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0930528060680917,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.10861703020967,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0969619418483964,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0745302874536549,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0423570416324221,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0457399841249882,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0220593866770256,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0102190879530444,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0169849729381765,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00514467421419526,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0102190879530444,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00176173172162918,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00176173172162918,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00345320296791222,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00176173172162918,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00345320296791222,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.02604753461427e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.02604753461434e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.0260475346144e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.24773805610189e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.24773805610189e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.19581386373267e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.9272843069779e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000239276451074623,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000713950993017875,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00158127565792051,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00261917321970228,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00329138672355162,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00322147262875898,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.390474800614076,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.57410960240201,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0014847044355873,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0015378721807325,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00188154606233074,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00230248341050268,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00273822421816238,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00319144628754724,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00342161982408985,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00306532589920155,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00214545529834813,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00113208510007033,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000441954204014066,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000126185196745987,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.88441782323804e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.04519222285438e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.04480906106468e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.04480906106468e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.04480906106468e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.04480906106468e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.04480906106468e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.04480906106468e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.04480906106468e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.25100205590925e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.50200411181851e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.50200411181851e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.50200411181851e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.50200411181851e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.50200411181851e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.50200411181851e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.50200411181851e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.50200411181851e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.50200411181851e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.50200411181851e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.50200411181851e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.53988770163761e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.27595487982762e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.48461033185565e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000157727485305267,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000274881575796269,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00044909192341556,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000688291024281079,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000991069534186556,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00134423494708149,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00172564463382485,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00211545581749373,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00251429204369211,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00296480413269718,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00356721840768113,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00447922432947499,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00589326264021236,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00798088282122412,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0108257356100259,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.014357694562517,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0183110246581216,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0222401675807137,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0255997489724285,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.027862307420286,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0286596971094431,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0278785800986542,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.540372177603424,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0312465891190971,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.024182680431261,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0214705522271207,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0113881489534411,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0161514096536852,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00723579490745348,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00440190844170171,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00426537020537474,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00453617287307925,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00184542944141773,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00165258441714614,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00283958023807965,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00209381915305515,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00269000303156081,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00348036090178849,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00548714660805474,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0053082786792572,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00613051726700575,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00675126629905381,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00709863909843819,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00714711321844147,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00691906613545873,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00647575956561122,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00589909151684751,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00526861431876905,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00464441214201114,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0040588922787815,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00351852114939374,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00301409447688909,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00253344906597362,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00207129427236895,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00163306050068309,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00123235604330979,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00088493626598611,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000601967073576599,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000386580954341121,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000233869384424711,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000133088471083486,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.11348023008878e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.56714986007724e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.67967940248005e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.4314584788288e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.12182916580237e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.35916207943826e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.32506662958068e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.5232463679107e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.58966802883145e-06,Bin,8.4,8.5
