location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000945566798567631
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000945566798567631
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00188272381151395
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00188272381151395
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00281988082446026
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,8.40978562131709e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,8.40978562131709e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,8.40978562131709e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00281988082446026
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000945566798567631
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000945566798567631
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,8.40978562131709e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,8.40978562131709e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,8.40978562131709e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000945566798567631
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,8.40978562131709e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,8.40978562131709e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,8.40978562131709e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,8.40978562131716e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000945566798567631
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000945566798567631
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000945566798567631
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000945566798567631
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,8.40978562131723e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000945566798567631
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.39173798109111e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.6945388398901e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,4.52591801601609e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,9.83580847152099e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000174783584930343
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00113846606683257
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000339649350703247
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00133876478715207
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00163477729373169
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00143438836486147
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00439437575480115
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00512101652189579
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0102404092157769
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0122318208785728
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.013500411665682
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0203331361079303
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0216512089076205
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0213894983672569
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0295797727301084
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0357532784465625
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0403910043742313
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0497655171426039
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0412843409088187
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0510643976828549
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0463461769391538
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0498991947721157
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0427704748489692
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0442110018815398
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.053834892108953
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0466555509290066
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0269432504662953
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0370173265120185
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0339450140979757
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.039814182324565
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0255928750194203
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0246555958857851
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0308057577957783
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0132131646200604
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.016731683255204
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00793538666734507
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0132131646200604
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00617612734977329
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00705575700855918
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0114539053024887
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00705575700855918
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0044168680322015
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00353723837341561
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00881501632613097
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00265760871462971
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00529649769098739
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00177797905584382
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00177797905584382
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00353723837341561
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000898349397057923
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000898349397057923
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00265760871462971
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00177797905584382
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000898349397057923
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.87197382720289e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.87197382720289e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.87197382720289e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00177797905584382
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000898349397057923
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000898349397057923
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.87197382720289e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000898349397057923
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.87197382720289e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.87197382720289e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000898349397057923
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000898349397057923
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.87197382720289e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.87197382720289e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.87197382720289e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.87197382720289e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.87197382720289e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000898349397057923
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.87197382720289e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.87197382720289e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.87197382720289e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.87197382720289e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.87197382720291e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000898349397057923
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000898349397057923
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000898349397057923
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000898349397057923
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000898349397057923
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.87197382720293e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.87197382720293e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000150259388065613
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000150260173689872
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000150271788028067
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000150307103072154
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000150333333565864
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000150307250591338
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.882980495041628
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00178665505999727
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00831634461902739
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0154303036625437
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.012803504106966
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00575705483186812
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0016122613159987
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000260042832138208
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000255288775836731
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00288814942124876
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0128274275443778
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0210536179304347
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0128275297391628
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00288726067030297
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000326034114730733
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000247367859655937
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000247367859655937
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000247367859655937
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000247367859655937
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000247367859655937
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000247367859655937
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000247367859655937
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000247367859655937
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000247367859655937
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000247367859655937
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000247367859655937
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000247367859655937
HHS Region 8,Season onset,Bin,week,none,none,0.0141178769808538
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.10742781590726e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.42148556318145e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.42148556318145e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.42148556318145e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.42148556318145e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.42148556318145e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.42148556318145e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.47415400769493e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.48670706373373e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.62544393167424e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,8.22132146441833e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000139642427249705
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00022669099190229
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000351775462294303
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00052185554652119
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00074032260312313
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00100459611272331
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0013043698250441
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0016212961118056
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00193032925706815
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00220321533120144
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00241343127106361
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.002541159737665
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00257769577831552
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00252752748603787
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00240761609849226
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00224432050586409
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00206879741633361
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00191134112590955
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00179654116681825
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00173951224099193
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00174390970180022
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00180192772475434
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00189621268526263
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00200334528968162
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00209838595997386
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00215953662101224
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00217184818436461
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00212918774391959
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00203414270519913
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0018959721344716
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00172738913429725
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00154153713681147
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00134965729066329
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00116006099841136
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000978320597292051
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00080808215304353
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000651953050997163
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00051209432271998
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000390301492214962
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000287739077179112
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000204622980836455
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000140103584958413
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.23056528156336e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,5.86608169448314e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.795268679987119
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0131360648186359
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00938214031218625
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0121896141935093
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00188726899216033
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00938444275267833
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00845386510367208
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00471506361751824
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00940747148655787
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00473358566369782
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00474249084691875
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00381315046580689
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00381798245977174
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00756634722625839
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00662798757454929
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00381314494779212
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00193246537190486
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00473353653680727
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00285066394639034
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,3.14265331443745e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00189652036948695
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00188965684142265
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.09608801734994e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000943695320339901
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,4.29762500137478e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000939177954608805
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00187473613186426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00187419075792076
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000937492480678677
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00468417013294621
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000937492480678677
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00187416189374556
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000937492480678677
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00187416189374556
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000937492480678677
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000937492480678677
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000937492480678677
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000937492480678677
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,8.23067611794517e-07
