location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.13096455767277e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.42286138181806e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.91583482278722e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000134888128396728,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0003267909933682,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000559681246474132,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000691945129193539,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000671189816187007,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000659477325069419,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000899635245195823,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00153952855138835,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00254923441207867,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.527826587716286,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.21150930475179,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.111477494086239,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.124412096055337,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00296432184796482,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00252503880577722,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00203631946249637,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0015476532341521,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00117756925333853,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00105956354346279,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00117032676631403,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00122703502592343,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000995190274232552,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000581357438667845,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000239993342215839,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.96741655036595e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.68379248952113e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.3422462039352e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.3422462039352e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.3422462039352e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.3422462039352e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.3422462039352e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.3422462039352e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00101157233758767,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.07375682538387e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.41075610689082e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.63057211132213e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.44868114463175e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.01917701657604e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000115800364350176,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000164067958153135,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000228050171033426,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000311164983012523,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000416644915712852,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000547713262892884,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000707004604722661,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000896376718447136,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00111681882328246,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0013678948147247,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00164811636466194,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.001954762144292,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00228413848604732,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00263231903110783,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0029954551388651,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00337055237127615,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00375608737877882,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00415233473994675,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00456173910995632,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00498856583220884,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00543839931788668,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00591738873713183,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00643077335650962,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00698169556266965,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00757003007110485,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00819083102830211,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00883418395156228,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00948462971629029,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0101220614135759,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0107225111544391,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.35988709525019,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0293057567073656,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0296422047473945,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.025447861319239,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0255066323653347,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0287126139963195,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0218691920746633,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0159820973532463,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0231639306660653,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0203390847126689,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0174296971887469,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0144619797178729,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0136622223263959,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00955779805477606,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0109711887588116,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0102259617186808,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00954023641718146,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00673041669504908,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00840663391348696,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00687908041483119,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00325239527932858,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00852519454519084,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00289967077146125,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00506611005967813,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0051174044109785,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00414173958854074,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00322383936676259,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00674644611454966,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00699331663488173,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00724570535753133,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00748619920923342,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00659940063588841,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00677190433824808,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00689449156848849,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00586250467720881,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00697441623499849,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00693468309036144,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00465115675595296,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0045333602163095,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00439429232010044,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0042467977971539,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00630253113243363,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00397273020144805,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00496263822428038,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00487621733202846,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00371264501751993,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00366711775335928,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00363247216033032,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00359949457704655,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00355821170210956,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00349916704680221,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00451414097699015,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00329838933323005,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0031485677625994,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00296528407337242,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00385183628097503,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00251457408633587,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00226036705013944,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00199780775184707,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0017354180252978,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00148108284157284,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00124159148886867,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00102217070792539,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000826253921108005,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000655749233858546,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000510853893695861,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000390628818128513,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000293185346326504,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000215920781597436,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000156096660856185,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000110717744979139,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.70591766499967e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.263037900108e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.52572173063284e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.35372305902191e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.09999877728019e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.05339160840808e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.64685511024903e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.51697002700894e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000177124136004665,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000301581747666803,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000474149117607854,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00069709331696579,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000972840671317702,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00130775245829035,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00171152417860825,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00218956014198063,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00273288459229089,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00331375635082891,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00389093281450006,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00442050767868919,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0048627906630091,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00518151691505365,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00534005945280404,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00530563289687137,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.559950033497112,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00464288156560542,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0041046781418492,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.194334707939703,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0695359773772795,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0463467224481001,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0354891995496846,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0124259301292726,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0086320827075425,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00833714599786632,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00629252666605942,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00251405866039583,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00227219670977027,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0020799793098122,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.44972217032392e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.93107980945809e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.63369158567299e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.46874139697851e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.41869760527739e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.45273163277313e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.52780818276387e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.59187961769151e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.5878700949021e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,9.45914619186271e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000101560369847342,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00010642140693966,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000109015250463443,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000109424864323037,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00010798594695107,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000105248163393778,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000101891987941792,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00209037370940151,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00208777509706582,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00208627642913761,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,9.43200992525957e-05,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00607070697610627,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0020894441181031,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00408436771512214,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00209639168495198,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00210048831839612,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0100716092059304,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0160505996739879,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0200370828992257,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0060966115127344,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0200393533806019,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.041947517708226,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0359694007111258,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0319815406839669,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0379512636035728,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0479036567024119,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0419214970149021,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.049881501357388,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.061825097597025,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.073768894347151,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0598200646531423,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0578220512405993,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0359066857657404,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0578102742496055,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0438624197177523,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0299148005472673,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0279179789864864,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0279131643270041,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0219333361955075,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0199373292126776,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00599111587404193,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00797939282373824,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0119598936170987,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0139491318035168,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00398831066653048,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00797027907178476,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00597738255782529,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00597658868183364,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.80542016225297e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199220530192577,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199200354786359,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00398370437270266,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.84689628485148e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00398370437270266,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199194453116557,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.84689628485148e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.84689628485148e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199194453116557,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.84689628485148e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199194453116557,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199194453116557,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.84689628485148e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.84689628485148e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199194453116557,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.84689628485148e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.84689628485148e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.84689628485148e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00199194453116557,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.84689628485148e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199194453116557,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.8468962848515e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.84689628485151e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.84689628485151e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199194453116557,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.84689628485151e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.84689628485151e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.84689628485151e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.84689628485151e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.84689628485151e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.84689628485151e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.84689628485151e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.84689628485151e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00199194453116557,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.84689628485151e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.84689628485151e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00199194453116557,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.84689628485151e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.84689628485151e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.84689628485151e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00199194453116557,Bin,9.9,10.0
