location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00447985731306861,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00427604752612963,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00185693631727771,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00494756274076328,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00257027452046621,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000233637933715766,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00123701484735708,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00337442935722998,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00223783914811355,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00111840844351669,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00331427220953082,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00221450312020815,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00221450312020815,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00221450312020815,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00221450312020815,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00221450312020815,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00221450312020815,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00221450312020815,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.49649415628093e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00111473403088548,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00551381038817616,Bin,13.0,100.0
HHS Region 1,Season peak week,week,6.65754171169684e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.65754171169684e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.65754171169684e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.65754171169684e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.65754171169684e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00172884998375389,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00505339911702774,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00172884998375389,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00172884998375389,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00673274881337197,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00572794616690284,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0200279307209591,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0339102841825494,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0250349629568987,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.022637913221065,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0200483979967137,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0251108489758189,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.114452779020948,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.2909467676594,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.218693861964645,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0762588723988018,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0450071032462137,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0253658320622413,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0191537499453248,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0149285713960785,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00693451017976413,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00834078469600732,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00334782594037381,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00334782594037381,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00168555137373689,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.32768070999647e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.32768070999647e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00168555137373689,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,3.7332981379306e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.78030855697777e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00602047140183372,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00407816773473754,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0101244751092876,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0121966644474901,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0301920246107071,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0999440112909758,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.121857113258007,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.125812511724324,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.167592870646192,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.129699970623081,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0918145872762683,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0619049312763636,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0578923182045429,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0180294896210471,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0239816334188247,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00803445364841607,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00803259495452063,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00604470601025838,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,7.23889695922618e-05,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00405633666109352,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00206393401477348,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00206084815625397,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00603500746126795,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,4.37892917776142e-05,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.64019856967276e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00200540500153232,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,8.6260770915261e-06,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,1.19666012099387e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.31289166067006e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,3.91233693158528e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,5.30305827408314e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,5.69958583315179e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,4.85148722545151e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,3.2700288275618e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.74527708015277e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,7.37490958545545e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.46704063986988e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,7.68008396048559e-07,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.50632111831344e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.5063211183135e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.50632111831356e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000257858248029029,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000659813555236665,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00278707573841056,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0049287235707108,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00898316491544079,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.018763023578566,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0342572601939761,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0688552805639111,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0555803622711848,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0862874951408458,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0978308301641494,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.111261141356091,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.122749698598012,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0882799834277359,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0595148679999479,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0517607122578027,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0439692888923055,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0399735716533094,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0168200306462742,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0223604658248737,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00685332206086074,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00858102567195551,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00650217773783492,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0082768870551835,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00816765027287014,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000434477118281033,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000384021351652061,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00609739307313506,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00225772158799444,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00416426729721124,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00224017861858517,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00222010532733059,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000274721992481892,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00406029595394754,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000186275580667811,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000139775960480462,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,9.8327816397187e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.47859213650654e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.99533941159251e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.30581166569714e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.24525081576223e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.29185965053942e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.97436262114646e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.31727800540919e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.53119699655537e-07,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.39901350286116e-07,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.62457915101015e-07,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.62296734942454e-07,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.14572954940684e-07,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.45706903296015e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.26539912704361e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.8518323503259e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.34511944316426e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.47077426849166e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.24498344044833e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.8223019072576e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000102563740115234,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000144238305038622,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000189750690972129,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000233505614314439,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000268806500391472,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000289465728743007,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000291578116148217,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000274747681570982,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000242184498278694,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000199692264453492,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000154024852922959,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000111135106021382,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.5006392945885e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.73553278801642e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.79689893549876e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.54525432593973e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.98546207983353e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.98611169437231e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.30187929474791e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.30187929474791e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.30187929474791e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.30187929474791e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.30187929474791e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.30187929474791e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.30187929474794e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.30187929474797e-06,Bin,11.4,11.5
