location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.31912994580277e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.99993453553958e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000118245454111695,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000146390851862132,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000179591555914734,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000218276143666241,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000262848370022004,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00031353879182006,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000370451651658434,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000433492370788368,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00050232020740155,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00248996070237636,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000654711242867277,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000736242502687007,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000819529574790776,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000902937465377763,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000984651113961353,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00106276655590854,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00113535195416189,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0012005888702161,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00317033979036898,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.005129691063117,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00325029904781614,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00327232633289905,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00136824035876016,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00327900756207248,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00517800285977827,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00323888621350126,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00511727310604333,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0127280724703119,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00885051990428675,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0145357194773152,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0144764677546166,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0182422215585983,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0220071421642957,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0276860202983756,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0199710884380166,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0371351164121637,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0466476134378479,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0332002330028688,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0503740407058944,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0541564381556519,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0464610631479412,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0330286470759181,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0310813762825971,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0406190254771742,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0539868791319388,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0482214472638879,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0328903254570781,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0309563218894497,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0271102858603752,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0347470607284321,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0213351840059249,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0289735428890503,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0232171742282096,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.019374707159984,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.023186840645751,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0136039509557322,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00402122280597639,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0078338795006098,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00781960936031779,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00589210689494303,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000137881582845823,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0116066340719365,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00394012683638216,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00966965507418551,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00200496628391793,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00390934402382933,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.41044180993801e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.730804512477e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.18248131207545e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00197126667066263,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.48421351573905e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0019668937949851,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00196655778541228,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00196731360085573,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00196900777653895,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00388505589469331,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00771524413861279,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.41605168663881e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.75414286207308e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00198435491388029,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.35837026982965e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.58181857870593e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.72929928672143e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.78857496337484e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.75173722586916e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.61677628578536e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.38543059862058e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.06533393936743e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.66718081599355e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.20539755097572e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.69589893205817e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.15578449661965e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.60202559801823e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00195410329174111,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.51534989342702e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.00831376563391e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.53836766839165e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.11196703926553e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.73254453929692e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.40139074086744e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.11767881700147e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.7889941634835e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.81551919775534e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.20997379024722e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00191752540106048,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.91885431119483e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.13929633066096e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.54585950113913e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.10130714654931e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.69852424503206e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.64991685405429e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.09029149680062e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000186570040075277,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000224006872505243,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000267167927194001,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000316585627664311,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000372788213178054,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000436263342571123,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000507440691583796,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000586656613292286,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000674184754320214,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000770161257701799,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000874583259558471,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000987201053897506,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00292690447075577,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00305440326601627,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00136876810393912,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00150746062562096,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00346899496140612,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00179368154295295,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00193752024103175,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00207900318288783,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00585443114891719,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00234544456095242,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00428484449157476,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00257358171934803,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00448666996831253,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00638346735027578,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00644294673549718,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0101216460339641,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00468341130972107,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0119596508143905,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0101185761129795,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.010076660934986,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0118348483608214,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0281298967399517,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0280350936088461,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0224685228798691,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0187097795336679,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0240386061063872,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0275415831441514,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0401371227300451,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0363570262807461,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0362160356451277,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.032438813035564,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0414009773845946,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0394527231454841,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0211371970177698,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0319383932452097,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0227351159798905,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0390108042935675,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0316437909596845,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0206465766254784,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0151155536277838,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0368822124310606,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0186310922635375,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0203993469390044,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0312704700524734,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0330506039181107,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0184618450685061,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.020251432849236,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0184062353669935,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0129257423338745,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0110867481517276,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0165274619927828,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00923493358067557,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0110407215302347,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0092092786769215,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0128369921099829,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00191111693663348,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00372138109199,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00371309928070872,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.6888633673076e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00369866620506875,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.38371176125244e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00368701401080417,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00368228899023202,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00367834872998077,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00185591669274424,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00185368966048315,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.30617463112478e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.27199464087981e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00185268293800578,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00367363399207891,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00185691325447951,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.11362277785209e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.55659342220595e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00187011371784589,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.66943259399597e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.31387469768677e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.99553668191649e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.69520879816883e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.39231824554127e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.06519105135258e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.69195466218303e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000102511481444245,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.000107235758936056,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000110922503498935,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00011343248656508,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0019339950990177,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000114587770969122,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000113184591641334,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000110502245784427,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000106630702595476,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000101697384097883,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.58660671914809e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.93193507227729e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.22503493373085e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.48591682318386e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.73391432536061e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.98693236643463e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.26076292920107e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.56887383482688e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.921765423489e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.32715367709495e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.78975825411353e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.31190111674582e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.89365338490326e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.53308321927327e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.22666879061122e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.69974957362365e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.58140582343335e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00182518073020644,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.47152673712119e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.3740400063591e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.51592599751242e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00182117882577218,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.37831959342139e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.28883345504013e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.28883345504013e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.28883345504013e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0018457453144982,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.71387586397854e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000219203341615048,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000289931011756121,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000373472433951626,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000468793739332343,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000573829559181266,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000685590980158646,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000800472934373396,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00260622564449012,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00102517882739286,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00112956029397428,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00122727136041354,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00131953959759827,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00140951655658454,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00319346248714923,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00160294615807409,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00171893355180386,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00185634543300587,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00202081934083783,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.002216723645343,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00413805028824502,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00271081166908545,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00639043755000389,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00671498238745941,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00536862830281759,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00403290406213399,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00946130895389041,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00810789190392705,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00672342909682831,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0103673097380397,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00718584746232602,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.014083049769328,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0175200751101418,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0208770029478679,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0156982345232134,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0155210978144082,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0135885009046928,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0251347912550813,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0163428596996697,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0244376802915128,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0291339757046183,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0169114714068565,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0385246961019329,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0263238741153561,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0259862082283002,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0290600795650003,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0186346238154277,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0319239134990309,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0334067317169092,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0247724562491001,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0466129215185457,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0244990398796854,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0260852051250666,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.019229416046004,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.025917629336252,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0224672311118702,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0257920851320824,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0105202087017733,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0206305640099662,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0104543378632361,Bin,5.9,6.0
