location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.049001417552463,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0414354832280475,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0373154266839276,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0316111921770936,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0175540989000379,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0137221662906266,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0133218240875524,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0112672887605646,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.012638375277532,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00729841904970285,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00878726379170222,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00357179740839511,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00179114809486235,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,4.83999074671113e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00171306752845008,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,8.85529450417716e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00169480548924656,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00338409453847565,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00169183688185463,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.06563850496866e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.84620433694121e-08,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.98821716687704e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.59689321696621e-09,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00169147169238344,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.74824884510658e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.87557433895048e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00169148355043753,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.83844426935577e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00169164606389794,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.79929665751145e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00169323544263487,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.92914196354338e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.26449675960819e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.97513655276296e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.42547299428658e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000127425840325615,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000231872618071329,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000387292910401931,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00059377663489296,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000835558754528991,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00107925093106748,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00127947924222506,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00139227229820843,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0013906544659245,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00127491227364117,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00107277325332123,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000828589406986633,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000587396760539085,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000382235318000744,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000228273698044275,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000125135535785152,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.29704808817566e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.90819680186124e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.61329731093886e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.58948031935423e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.58948031935423e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.58948031935423e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.58948031935423e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.58948031935424e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.58948031935426e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00027569453464048,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000594649537900265,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000815892908437064,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000822625968561922,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00083428729649234,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0010237517540744,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00144445344568292,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00224243026650752,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00327927142719998,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.964052151911843,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00366958252490626,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00271367034265725,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0015513574349594,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000766358061179378,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000776844969989819,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00157458582555566,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0026621587892719,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00329553731168302,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00297707429750954,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00188613596155659,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000793293160543018,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000212346857615232,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.78876526437716e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.25299628731183e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.25252561970112e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.25252561970112e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.25252561970112e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.25252561970112e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.25252561970112e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.25252561970112e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.25252561970112e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.25252561970112e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.25252561970112e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00147270048994245,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000232692810484658,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000530444211487725,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000625290833334143,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000729595359741898,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000843027781346683,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000965100911352156,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00109531328845271,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00123322108915264,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00137851785492681,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0015312007764578,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00169162522730183,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00186066071809068,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00203968536380931,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0022306900673387,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00243611477987568,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00265887956103663,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00290213828501136,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0031691163979231,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00346297448825289,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00378628714638062,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00414107417933289,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0045282322554312,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00494760166754879,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00539763065252981,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00587544116349357,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00637659080382456,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00689533082091866,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00742468943807486,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00795674101917383,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00848280397001588,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00899381030034965,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00948052665753554,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00993414130327654,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0103462592547926,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0107093435959901,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0110168254529982,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0112634522166467,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0114454193869355,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0115602670536789,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0116071184873701,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0115861626020288,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0114994668535979,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0113500077184881,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0111422426189701,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.010881328006079,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0105732297893548,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0102245799618105,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00984238091697366,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0094338621046949,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0090061210366126,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00856608960678458,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00812026177812659,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.557559195460542,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00723458389073915,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00680460271039061,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0063884453442579,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00598903002301133,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00560837254884193,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00524773613310811,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00490750719316971,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00458748291029133,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0042868107773489,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00400426335926082,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00373818004360637,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00348677234991325,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00324815095370372,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00302051797689757,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00280228892269561,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00259210834787431,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00238900978136917,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00219236348305977,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00200195543580142,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00181792208427257,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0016407398612463,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00147112523115473,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00130997813559715,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0011582829280256,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00101703942477732,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000887247307972627,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00076973765997081,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000665263344821878,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000574306821059101,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000497238331666797,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000434220841692149,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000385263452730514,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00035019812789486,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000328680329740825,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000320241529919061,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000324252381658645,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000339995332299677,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000366523959311202,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000402778650328305,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000447456329208856,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000499111452258399,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000556101704068846,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000616600431210818,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000678629100216087,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000740107045416992,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000798914471553786,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000852970216428854,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000900283273262077,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000939094652885286,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000967888605585931,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000985565330912869,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00099140647400534,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000985133672588588,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000966957946110011,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000937485150209826,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000897794094034649,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00084924580104056,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000793483263168316,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000732281187245313,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000667511056543832,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000601004513802418,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000534488504263988,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000469499383969466,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000407352702196096,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000349089391761812,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000295499810430021,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000247065038901535,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000204034370867907,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000166423990541399,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000134081977109587,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000106702593402209,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.38759992835841e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.51220561060669e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.99359779275034e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.78236140294189e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.82959117587035e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.09130134304388e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000232746885041915,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.05310304835535e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.05310304835535e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.05310304835535e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.05310304835535e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.05310304835535e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.05310304835535e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.86042723744075e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000312742143541692,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00121390554292935,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00251255178933467,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00464921010859578,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00836517405461068,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00932346866876092,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00517255999274944,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00138262341139562,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0008706753755546,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00327950080305246,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00753946022696691,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00984495438653805,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.932073515746371,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00444518523149628,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00279009525778841,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0023496631922582,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00206658889324989,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00117276360535589,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000311485527329276,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.88759152347151e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.0592876925325e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.05258426548103e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.05227380075431e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.05227380075431e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.05227380075431e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.05227380075431e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.56199257335689e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.50704187003679e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.02806012956726e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.65385081895692e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.07442633502189e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00204351940960264,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.93438513492473e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0200292053743042,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0758324245977653,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0937909647715192,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.155565133465449,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.169533248854768,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.161587698633998,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.133719024181957,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0679993499176969,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0540560251525031,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0321359842498635,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0201670712316744,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00620242336554258,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00219631465411813,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00217550054211692,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00215621917717565,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000145072653375315,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000124226090501864,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000102067374519235,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.02134485569422e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.06805792641109e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.47414664673719e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.2494450234272e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.32409509467532e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.61518374333869e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.0681811400747e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.58539158045961e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.72512150592336e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.91337167563845e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.86428361980368e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.68943285886813e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.9185386765116e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.89599170126658e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.89599170126658e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.89599170126658e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.89599170126658e-07,Bin,4.1,4.2
