location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0162420987925103,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0242071626046599,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0356485426367674,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0334994920567551,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0463393214376695,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0738945112945276,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0684931853625178,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0519868098863462,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0617917988767445,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0544124496220693,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0658809709247603,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0457636185512939,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0431657540315108,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0410611645683565,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0426817377805704,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0326740732404068,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0329129153741966,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0280571337859063,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.023075938113021,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0213047242143274,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0160129238445496,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0106727498913765,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00536885975896208,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00690759460299062,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00175602399679442,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00681310352227491,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00854182711434334,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0086459893691537,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00545032194178363,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00232891227989676,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00260648490504586,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00111130458023839,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00452486903803919,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00268421904060966,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00242165995739955,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00214584847034595,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00193069259431693,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00179801023182497,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.01422740064385e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.49108751774322e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.31158670841474e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.31158670841475e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.31158670841477e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.26123844575599e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.26123844575599e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.16733943105744e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.72659813256112e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000198127108324,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000611650586602441,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00139633423979758,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00237751334757839,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00306832176682255,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00500031323892474,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.741808017951062,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.214919982647298,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00130123981867768,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00319966048221334,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00354367808333351,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00215181216610923,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.002798993809475,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00350647393018295,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00583179451308826,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00355438691348295,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00248925650893773,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00130646781368732,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000506305701861,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000143502321225625,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.25944386296662e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.30804545453727e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.30766229274757e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.30766229274757e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.30766229274757e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.30766229274757e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.30766229274757e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.30766229274757e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.30766229274757e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.12868616098239e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.62573723219648e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.62573723219648e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.62573723219648e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.62573723219648e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.62573723219648e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.62573723219648e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.62573723219648e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.62573723219648e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.62573723219648e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.62573723219648e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.62573723219648e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.65035611456935e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.7786370224983e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.51459786997577e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00010255337199893,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000178854255806775,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000292610698304468,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000449660189650912,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000650777436603302,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000891285135694039,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00116497963456932,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00147480325309581,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00184933613588244,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00236155218376255,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0207377297578764,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0164707662224345,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0260656535279799,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0288047894636899,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0346552007729567,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0446024538706016,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0539032412461602,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0510072019035329,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0583458442940408,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0697878777288461,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0706052761747278,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0639801512664857,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0611273097796877,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0493346595494213,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0523206656364482,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0354936805518255,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0279117169123582,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0155502667338544,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0204884937859645,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0217801930193511,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0116069364963655,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0162277096446118,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0102317920875785,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00673571761285369,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0100874394761007,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00705438426850316,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00969929776129835,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00807814758971787,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00762583985533772,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00716344582765156,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00880745799757782,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00698649694092975,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00495304377204102,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00599545586113439,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00463936734776746,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00423605287145252,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0048507191919153,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00434541865257286,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00276610063657049,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00233710449353396,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00306336113707371,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00273756620606741,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00134794236291797,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00108503248565794,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000846160248417897,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00173359133154331,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000452914718505127,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000307105129892001,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000196811477626654,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000118904016688103,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.76053891130144e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00113588276065969,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.81027003909715e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.52174000336056e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.76897566735401e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.58083152148728e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.81221356190374e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.49137637844825e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.07101874350763e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.65209156527092e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.93436055374767e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.88318624054618e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.88092894870981e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.73007876580076e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.93124995785397e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000120712304959081,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000196899338973738,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000300866340304627,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000430739746530011,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00057771034644836,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000725888280234518,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000854515520423531,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000942320707928324,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000973541432873569,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000942331894121634,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000854492563321492,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000725888840771154,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000577715368118916,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000430730472851258,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000300876640988165,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000196903390775268,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.0001207081140231,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.93178938487021e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.73034360366387e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.88036738279983e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.11702698383972e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.10036832102268e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000104577424450385,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000104577424450385,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000104577424450385,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000104577424450385,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000104577424450385,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000104577424450385,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000104577424450385,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000104577424450385,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000104577424450385,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000104577431865883,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000553696579612874,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0283207344732409,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0311500372679894,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0731860282425078,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0768312720137638,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.112464045423995,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0892283454510326,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.122265947252079,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.112780557529314,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.119973239634722,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0804162654981141,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0772727286821806,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0355223618863722,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0208306008659465,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0103471176068637,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00612876284328477,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.67107638121529e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00152221991974064,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.67107627015969e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.67107627015969e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.67107627015969e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.67107627015969e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.67107627015969e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.36514348383742e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.35613022205558e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.47037367861723e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.58838772518005e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.70975460882119e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.83407336526912e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.96090329947721e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.0897968816393e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.22034009476236e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.35207378743165e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.48457466489584e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.61742401960918e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.75020981176506e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.88253748200326e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.01402526055883e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.14428991969236e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.27297553062119e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.39971381601656e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.52415501749668e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.64592638543999e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.76470937813005e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00203056114084231,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.99184403313322e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,4.09953175458083e-05,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,4.20280005494048e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,4.30134520802035e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00402746799128776,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.010003628984556,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00203741421914203,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.008013459297767,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00602240346841086,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0119983227600963,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0119988967824053,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0139911631478911,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0139916010051778,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0199672478985192,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0279345842214248,Bin,3.6,3.7
