location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00316788995587084,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00346157211761345,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00378467740202521,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00413922245134481,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00452610191941043,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00494515527232925,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00539483163164948,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00587225564041578,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00637298987408028,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00689129270885039,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00742020170336887,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00795180252718943,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00847742667815737,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00898802048305939,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00947436577397712,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00992766576019471,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.010339539994801,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0107024646859898,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0110098821959541,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0112565483642037,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0114386638598661,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0115537706263151,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0116009899585608,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0115805057415884,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0114943761887269,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0113455660048299,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0111385178784788,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0108783720153175,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0105710768364044,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0102232463666738,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00984186534337981,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0094341466908454,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00900717298301744,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00856786336874212,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00812270118439459,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.556462467590912,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00723815767969725,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00680863720701224,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0074926371155573,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00599376949662012,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00561336021029135,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00525290696196188,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00491280072703907,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00459284324367055,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00429218677917633,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00400960827929671,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00374345150809879,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00349193189926919,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00325316391225029,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00302535324799071,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00280691885232119,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0025965089238533,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00239316065428082,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0021962482936211,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00200556194162651,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00182124236396698,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0016437704001385,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00147386695003615,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00131243624729411,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00116046665803511,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00101896160197979,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000888923940850443,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000771187279129231,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000666506488084541,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00057536525032288,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000498134541310216,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000434977464610674,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000385902805180784,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000350741774081186,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000329148716544935,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000320653767582055,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00032462603614595,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000340346374013887,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000366866579400856,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000403125273855656,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000447817496006655,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00049949584556263,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00055651611688805,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000617049742259088,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000679116274243816,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000740633152350344,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000799478750374578,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000853570173584315,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000900914809772871,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00093975227394553,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000968565634129471,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000986254228606023,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000992099133834353,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000985821744809567,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000967633193815628,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000938139735602227,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000898420915822804,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000849838696970933,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000794037210478973,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000732792397202659,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000667977043666495,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00060142406921828,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000534861623360367,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000469827133837765,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000407637067798817,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000349333084417624,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000295706093014034,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000247237510016391,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000204176803082831,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000166540167688821,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000134175576949675,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000106777080255453,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.39345513636579e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.51675164486649e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.99708371861114e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.78500179003655e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.831566454045e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.0927612365792e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000232909360751609,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.05310288431422e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.05310288431422e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.05310288431422e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.05310288431422e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.05310288431422e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.05310288431422e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.86042698407128e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000312742121864764,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0012139054579062,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00251255169131011,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00464921030852594,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00836517496725534,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00932347001012744,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00517256080162455,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00138262361236952,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000870675442095453,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00327950101712189,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00753946057410834,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00984495431852966,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.930225065795663,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00444518488588864,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00279009533312948,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00234966297208072,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00206658821862309,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00117276283184556,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000311484819886351,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.88755223776261e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.05927816640006e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.05258315988668e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.05227308507765e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.05227308507765e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.05227308507765e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00186897204895104,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.64491203726123e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.28982407452245e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.28982407452244e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.28982407452244e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.28982407452244e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.95490946424087e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200959439167902,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0199872891562183,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0459891913514797,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.101888020846725,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.135822944604661,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.203557953435491,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.161728173320922,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.127842472367133,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0859851511452791,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0461708853720599,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.036250905328762,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00633353029618674,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0101872639231883,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00607347130750785,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00401109443980922,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00199670179952099,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00398512245279899,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.60276972481386e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.60276972481387e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.60276972481389e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.47200125892579e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.29440025178516e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.29440025178516e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.29440025178516e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.67329034365607e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199767084765869,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0137490951192163,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.02401964066874,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0654350678191336,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.122349153361863,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.163531202757866,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.156105088764624,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.132755243179654,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0976591726973377,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0796971759054577,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0521101040671523,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0265497646867551,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0186215407559786,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00732338827946014,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0133408415381341,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00562997603356279,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00324708462322727,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00646761794029117,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00411127624305412,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00199149287254434,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.69033484166476e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00192612986824836,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.25320356670767e-05,Bin,6.4,6.5
