location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.35793106004771e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000120536317246902,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000298574060608267,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000390160940349025,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000501751839431067,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000635819724227087,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000794799062724898,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000980967469169125,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00119632634141011,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00144224551126012,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00171917797935963,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00202634943140576,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00743574602726933,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00948579245954337,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.018319267866035,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0187051362720656,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0174001560558345,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0431493475139864,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0401239147104278,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0438348896462063,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0661135365920879,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0714313328112871,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0851544669042856,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0802154200119221,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0498465366795159,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.08538770543729,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0549067512642221,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0548220648092406,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0445443531493106,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0477611920213243,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0205015073104961,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0118246473901242,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.018353346634389,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0181027619264664,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.016150182474229,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0108059191113336,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0139114034668534,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00686148723893144,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00488087503113757,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00289733330849666,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00598826429273016,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00231703927043353,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00541946784622173,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00176785770591378,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00489769792257569,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00128031429258939,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00106687086997989,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000875869384847831,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000707915430636721,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000562860464050234,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000439865220338115,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000337560127042632,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000254158974505486,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000187574368330868,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00013557750710619,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.58948388056054e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.63181358897562e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.48151193078617e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.95739764580446e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.90457567526925e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.19653443205831e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.44495850181986e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.46093415939089e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.46093415939094e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.460934159391e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.61106490575334e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.61106490575334e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.66186078720472e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.94563900764467e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000205906632234549,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00063178249335297,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00143421917817032,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00242861226794122,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00311570670392267,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00310726742691458,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.672686091590541,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.291737106992141,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00132043893982232,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00131226667277005,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00165822366930221,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00217166398847581,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00278752087212885,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00345618253132064,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0038338551401386,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00347676912186756,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00243473428778768,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00127891948677925,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000496202718516568,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0001408038151238,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.20144524834995e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.26746823643282e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.26708507464312e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.26708507464312e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.26708507464312e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.26708507464312e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.26708507464312e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.26708507464312e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.26708507464312e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.04514412282662e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.80902882456533e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.80902882456532e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.80902882456532e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.80902882456532e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.80902882456533e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.80902882456533e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.80902882456533e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.80902882456533e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.80902882456533e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.80902882456533e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.80902882456533e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.83642235583378e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.09183787272227e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.13585804223726e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000114094883144399,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000198942654243113,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000325349087655759,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000499595446818199,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000722013157543772,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000986174594924201,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00128260598799643,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00160960553295307,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00199011948664779,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00249111773294039,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00323682954389291,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00440662676601709,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00620952863283725,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00882265677236262,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0123182373707646,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.453199083917105,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0422067232070101,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0435433614456173,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.054052233192032,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0445265358890435,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0420409310752906,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0387800127989174,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0327502756661209,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0288164559687522,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0231796768503769,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0164195508435239,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.016682500741909,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0121345951490312,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00835643053490898,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00530062923902718,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00395341311725674,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00198779646037299,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00149537393893549,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0035023106790195,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00136447519275184,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00164890150542117,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00212305664485907,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00274046947216498,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00343479453976687,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00412271285504378,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00471601592956519,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00513693199568009,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00533440262878085,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00529516461085548,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00504360567634054,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0046335651413832,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00413330360064178,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00360751921988525,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00310442062516068,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0026497903236912,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00224843710194754,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00189202335654449,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00156854170941143,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00126968154337735,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000994202354513606,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000746848138140061,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000534726021275026,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000363058825060757,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000232877480656584,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000140777582889703,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.00743357013947e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.27860850603283e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.14514215761427e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.00995543089925e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.46768308644249e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.87561384887721e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.13237478166203e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.49257615317825e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.84548958448546e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.07772382660918e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.95161104685939e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.11810129415865e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.36749869516264e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.69500411414197e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.72428032469347e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00015193911868952,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000247834817877613,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000378696825842674,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000542166912446197,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000727157030078991,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000913666804255509,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00107556835671726,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00118608768489633,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00122538483400865,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00118610176482264,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00107553946089043,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000913667509796279,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000727163350795551,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000542155239782027,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000378709791206435,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000247839917925945,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000151933844078009,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.72495951167726e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.69533840391216e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.3667956960459e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.40598836264775e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.38502030511925e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000104577841606283,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000104577841606283,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000104577841606283,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000104577841606283,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000104577841606283,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000104577841606283,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000104577841606283,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000104577841606283,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000104577841606283,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000104577849196009,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0005536993540828,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00439260658705245,Bin,51.0,52.0
