location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00454372542085807,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00281168471349184,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00276728002658896,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00271956831841855,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00266914839691528,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00599961764075361,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00256284694645326,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00250836799583837,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00245393630823536,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00240022844074206,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00234788341840096,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000606032275374253,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000558132675464652,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000513165415114782,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00047150696922919,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000433444450180086,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00209066495101295,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.0020603590537622,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000342547013662933,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00201160316695115,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000301525947175798,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00197802342341967,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000274970131713091,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.0019579696085178,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000260786163303671,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00025746558446295,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000256148567443535,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000256430849869595,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000257908666438396,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000260181155439457,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000262856885595943,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000265573260043946,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000267997830998702,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000269834071071786,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000270825718490051,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000270759727796195,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000269478162956179,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000266870061973868,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00026287142217934,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000257466801908515,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000250682353787306,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000242583546966563,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000233280859888237,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000222907377798212,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000211620740631101,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000199593569388587,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000187008917730023,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000174055039587828,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000160918966114561,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.000147778782481548,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.000134800361531716,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00260015101321639,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.87296387541146e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000191468533074323,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000563389041326718,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00124905620317342,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00211770559595493,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00281557819685221,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00303256545304415,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00272270105469624,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00206942978434389,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00136059985127418,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.150633774064468,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.233010809565499,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.177459738184885,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.118432294003512,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0847287877858427,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0434850248722561,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0345327094871059,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0286003218850283,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0257233586695317,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0110978804428445,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0102266318512186,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00979517001904339,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0096471375671738,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.69236510693037e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.69236510693037e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.69236510693037e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.69236510693037e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.69236510693037e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.69236510693037e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.69236510693037e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.69236510693037e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.69236510693037e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.69236510693037e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0461859017384031,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.15090687145219e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.30181374290438e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.35827731287139e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.87246277670322e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.59793379201792e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.48035862042533e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.54866816601814e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.83351170251684e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.36798449043622e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.00010188369768451,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000123370113331299,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000148575015837608,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000177925539395462,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000211901679175897,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000250981775367269,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000295647886184256,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00034639170179979,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000403689051903304,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000467911924596151,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000539463728937009,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000618694544637145,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000705903683353096,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000801173763648786,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000904642529699155,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00101626393340921,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00113591622492846,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00126331722828551,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00139811083800552,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00153969861894398,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00168747735772312,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00184066829932607,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00199838261553454,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00215958326490193,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00232322067856813,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00248812097749299,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0026530711381979,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0028168401646684,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0029781633474808,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00313585429262908,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00328870948182974,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.004535395435257,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00687488654877321,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00810684308716764,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00823040644785007,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0138436496081287,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0139484587009205,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0140434917114595,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0108293317421954,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0164036703637303,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0142702406028487,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0165270659287105,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.015476481078635,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0221170846713439,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.015554188891457,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0199838773860837,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0178110686607176,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0189349464466879,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0189577161249275,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.017880664950358,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0256029491885122,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0124319725843663,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0157609139744571,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0190941303681654,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0213326197878424,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0136788000757357,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0159288089682792,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0192846593919409,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0215467456713759,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0205152653219389,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0150899590537529,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0129685795099865,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0196491385379627,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0186341894935453,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.014321783531878,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0122096578301912,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0155959895534701,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0145817201392031,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0146645720858766,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0125441467278433,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0104189989728387,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0115874442892487,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0149489117193329,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0128042029216739,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0106514698899386,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00958982441040892,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0118183560695522,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00743853957905836,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0140462566095843,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0107454672087775,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00853354311708627,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00960955121338958,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.006274872308249,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0106265851768614,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00616791300072643,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0104949280914751,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0115101409126683,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00921332669775946,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00690391224362077,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00788140115256868,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0088468506622005,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00760111159276008,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0074441906762816,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00837686250045135,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00490129393568293,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00691654887915559,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0100248523232919,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0109282354853423,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00412937894520133,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00612638527669167,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00372358266992818,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00352114358503765,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00552059948485511,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00312474485659059,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00403328584916195,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00274851550148553,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0036705029677585,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00240100571500898,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00223998656583439,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00318775549320491,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00304505293096959,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00181192544853827,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00278757256149991,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00157256743613553,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00256564918208638,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00246694533874545,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00127591252340831,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00119145450920004,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00111318388941132,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00104037389812766,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000972457237156195,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0194616820381717,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.22522730616097e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.22522730616097e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.22522730616097e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.22522730616097e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.84748751373982e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000252264982269242,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00114311553502693,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00188956996011653,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00118546507467835,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000837302228452943,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00331607441317301,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0202430101802149,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0472176538200121,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0645617991168087,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0794750256125947,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0966608280536111,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0987602155002048,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0997690882017196,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.121875131199999,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.100157051554965,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0662805146229266,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0743572469646345,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0436984344521483,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0324722769853735,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0181329522095774,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0155428532231415,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00512531506811477,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00511908675071481,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.22595868354163e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.22595868354163e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.22595868354163e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00172120197479521,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.22595868354163e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,9.98990559691581e-06,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,2.62651803096062e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,3.64233041814168e-05,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,4.87012860102264e-05,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,6.2920683166089e-05,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,7.87244231545068e-05,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,9.55938144758296e-05,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.000112876336912305,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00809685015308354,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00412908037878094,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00414278197633878,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00415361651249995,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0121279441183001,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00814776966935125,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0101388975872494,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0181017129531567,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0141111390361466,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0180857908315077,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0399855617939162,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0200586327181853,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0220420250271362,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0399608123848262,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0339797888623877,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0598679110125707,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0558800976309314,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0379498114386659,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0598539843062992,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0598476196912808,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0498810669195195,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0598307912642902,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0418948987617302,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0538349819103723,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0319154005302418,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0478401731902285,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0279147264069287,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00799107086836414,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0199374605537448,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0159515207529705,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00798350230402827,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0159505900688077,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00798418602382993,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00200972631420464,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.013960972956475,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00798604009728631,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00798594523244208,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00400187680604731,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.00798444158317473,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.00599139935361065,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.00200635562853947,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.00200467249596751,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00200290551994991,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.00598464532827658,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.00199940067465147,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,6.03422673584221e-06,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.00199635966474384,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.00398689555204234,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00398589961063707,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.60865235420278e-06,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.00199280077304324,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,6.4402252906346e-07,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,3.80749380681962e-07,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,2.14853300455671e-07,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.1566860628032e-07,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,5.93828148226162e-08,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,2.90694938147704e-08,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,1.3569536221849e-08,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,6.03396412612397e-09,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,2.55700838997072e-09,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,1.03206117996358e-09,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,3.97369180787151e-10,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.46414103366921e-10,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,5.33377739541673e-11,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,2.50424157770381e-11,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,3.0519102306271e-11,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,7.57933801433859e-11,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,0.00199176005026187,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,0.00199176039827291,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,1.41813147277475e-09,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,3.44120157277941e-09,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,7.95421312202906e-09,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.75112505295229e-08,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,3.67172225973353e-08,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,7.33397996983672e-08,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.39538939251207e-07,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,2.52934538071643e-07,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,4.36669723540928e-07,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,7.18095007652496e-07,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.12488637177501e-06,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.6786139929643e-06,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,2.38622839075387e-06,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,3.23095723682582e-06,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,4.16730359091803e-06,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,5.1200158108372e-06,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,5.99209546397986e-06,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,6.67995580576525e-06,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,7.09373958876049e-06,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,7.17571484752272e-06,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,6.91412268586075e-06,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,6.34611826834026e-06,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,5.54852032543215e-06,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,4.62109071096603e-06,Bin,10.0,10.1
