location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.35499594907598e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.35499594907598e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.35499594907598e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.35499594907598e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000284157560164222,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000939240396038288,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00163423842708595,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00436724409317471,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00539829833577489,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00455303421439624,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00527536519891489,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00742913375782131,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0128194408706364,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0124606820364383,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0101607358080798,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0169743518882015,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0184118660735972,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0253962403779897,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0197133786636282,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.028608993989285,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0283623562909338,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0298250832131507,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0329921905129228,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0470394055385516,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.046623753535978,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0518662888256367,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0591701141889764,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.033939066011634,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0306784659495415,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0511138536408083,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0314676636992144,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0462310551238953,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0352877434805935,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0295479906548272,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0363530586287899,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0267168424586407,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0207754722695656,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00950452347542877,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0147445170076576,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0182700941616109,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00912360027891632,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0127492161475236,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0127492106748085,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0145685349034783,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0091105622174687,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00729123798879882,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0091105622174687,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00729123798879882,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00547191376012893,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00183326530278917,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00365258953145905,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00365258953145905,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00183326530278917,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00365258953145905,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00547191376012893,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00729123798879882,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00183326530278917,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00365258953145905,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00183326530278917,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00183326530278917,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00183326530278917,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00183326530278917,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00365258953145905,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00183326530278917,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00183326530278917,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00183326530278917,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00183326530278917,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.39410741192881e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.39410741192883e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00183326530278917,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00183326530278917,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.00183326530278917,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.39410741192884e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00110531269002533,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00322452087381758,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00490118846940634,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00852778647774074,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00875174880965693,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0153634628366937,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0111558488775761,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0146608458285832,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0175985945451565,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0151932616860686,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0228947324698928,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0323057510107844,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0416895923312173,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0290295032514192,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0451145684147552,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0477330924591342,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0521482161345005,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0600397782102479,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0578440721800821,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0370854171677144,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0485109200389515,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0515333475337483,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0410694847827418,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0492250130836183,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0319854462232086,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0231709593982942,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0431088597002497,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.022497509198938,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0138079894477663,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0136627003980312,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0102027530153214,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0101685116139822,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0186199275206257,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00677962879664439,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0118540425354935,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0101625712892105,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00339668630407832,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00508815755036135,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00847110004292743,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00847110004292743,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00170521505779528,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00508815755036135,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00508815755036135,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00170521505779528,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00339668630407832,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00339668630407832,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00339668630407832,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00170521505779528,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00170521505779528,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00170521505779528,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00170521505779528,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00339668630407832,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00170521505779528,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00170521505779528,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00170521505779528,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00170521505779528,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.37438115122397e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.37438115122398e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.374381151224e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.85120240039698e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000132675582140732,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000321568400627811,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000551709075342987,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000686953205298545,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000683408330374168,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000710306362114093,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00100752045873468,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00170205086187892,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00273060497855869,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.504925509243389,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.242293914961204,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.101854951639506,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.126262440063142,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00288253244737428,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00245879285358006,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0019964943496499,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00152582329502542,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0011519515494918,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0010063112830644,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00108028725639217,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00111936854260553,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00090486169407445,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00052814904796265,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000217982813391789,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.32807483696146e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.52928115290919e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.21908098477137e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.21908098477137e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.21908098477137e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.21908098477137e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.21908098477137e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.21908098477137e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00107360126208654,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.06445598410161e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.38921546177189e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.59467929157394e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.38946984488859e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.92421333886776e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000114317067670029,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000161810057318437,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000224699650397596,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000306312919749168,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000409790818897176,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000538264429935085,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000694295253165876,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000879702105436037,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00109548625993789,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00134130582566439,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00161586170624766,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0019167439005397,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00224069770035732,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00258436789371444,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00294459078051089,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00331913642800714,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00370729302661732,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00411008567962758,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00453062916194021,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0049736193319991,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00544478182633704,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00595006762615047,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00649407942209519,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00707891352640779,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00770301239452431,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00835967512938537,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00903704228121832,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00971769040560529,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0103796899658568,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0109975486848638,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0115445722411958,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0119943221560897,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0123228602907638,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.012511984009075,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.012548708228395,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.012428590097748,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.012154108192735,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0117351955953027,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.011188723296558,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0105356739837112,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00980130108008609,Bin,4.5,4.6
