location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0144440972015574,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0210528659511397,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0174801542783559,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0223450729401782,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0204370458145924,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0252991112842164,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0403232625212705,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0316864545595079,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0450618407196086,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0533865973526098,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0397446521612234,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0328881441588354,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0378878972165406,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0242938384057713,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0394641066813314,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0292694348163339,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0275379522827427,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0376520794339286,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0376226296355502,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0308325366583658,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0291217698789312,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0223405732056587,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.01217877474827,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0240061411168459,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.023990488393351,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0138204361928246,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0154825096582373,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0103685284093219,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0187750105537433,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00856385001550383,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0101823615357601,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0134833322645715,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00662872906156543,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00653588131540932,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00475014257204888,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00127413427540127,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00287612401585947,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00279226485144545,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00440710925695358,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00264742356993484,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00427973255706249,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000846747714447486,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00249677457152866,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00246280705163519,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000743180900720988,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00579315312590701,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00407861866719612,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000671665823209395,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00402757605085352,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000613012569123797,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000575913679070318,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00222467132686879,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000485475389365806,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000433975201242409,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00038037755227193,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000326564396361239,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000274401781016336,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00191700367757773,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000181229885681571,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00183379780068089,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000109212126827952,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.1867423541969e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.99434264360067e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.28630696979245e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.99322717097041e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.04122706386224e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.35909224855181e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.8348888359718e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00169754866406961,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.8609241246894e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00169733217040773,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.55622769718012e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,5.39325538355882e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000238354528998936,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000738926691143207,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00166774502799918,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00287078145361221,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0788051800868781,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.674464905664595,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0748681434895593,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0317288352038853,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0424557404803703,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0226682855909892,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0146535010193269,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00522732314921093,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00975727376390431,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00463550182783935,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0104202101052272,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0021503281504477,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00132000751213476,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000613231229840708,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000205552379013061,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.78745380041825e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.4048801073877e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.38182725829141e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.38182725829141e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.38182725829141e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.38182725829141e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.38182725829141e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.38182725829141e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.38182725829141e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.38182725829141e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.38182725829141e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.38182725829141e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0202405717493093,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000134837261552943,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000310832062625691,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000373259252009467,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.00044554281300993,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000528764058152895,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000623932090497975,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000732125321630688,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000854197910694905,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000991278315729466,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00114408888226767,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00131356289900122,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.0015001433466504,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00170451088410513,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00192693561915078,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00216750601296041,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00242613661796348,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00270250895107315,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00299601514801428,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00330561103383417,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00363026176854922,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00396830984228075,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00431801616554314,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00467708912246369,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00504318072102293,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0175109427003153,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00798451990042768,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0127530768606079,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0120173394125614,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0156716555445401,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0138146133532023,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0163404453536472,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0166471135160472,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0257288551574725,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0138891340803615,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0174172472419948,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0198145711645555,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0188794154629821,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0234089915475094,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.014706038104039,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0202646248920448,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0158903297284478,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0202800007942825,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0224373720213288,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0168654089898045,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0200632554008349,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0232350467385386,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0219848108747521,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0163154229127782,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0249262968194048,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.022525617873856,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.019014383905378,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0143953854882964,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0229682118791019,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0161411261723363,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.015911506609364,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0112833022400532,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0165548326007699,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00973170623020855,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0161093399459855,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0147925081612811,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0112803252687599,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00997187633879469,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0152661715578304,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0183648349382365,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00827000138728312,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0113758993989661,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0122855562187401,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00879932832949417,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00641600757235916,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00843496801493817,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0104572369500356,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00808402284247988,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0123133096302745,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00444945282294635,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00978752558053075,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00633266298759862,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0105818534403146,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0071387735331613,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00920101244785992,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00797075892593843,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00454801479549338,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00223211092999924,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00542218995052216,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0064196607183954,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0096233837352575,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00403519299977531,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0039516600345138,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0038733211708739,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00489931521808327,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00262984259528335,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00366284801880535,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00249879198171847,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00463586217853339,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00127533810641117,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00231463882392224,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00335429226465877,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00219447219239361,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00323408267978174,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00207398859572233,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00201354548707036,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000853361204303976,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00299274004532983,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00183336308520384,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00177464724930527,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00281695699344297,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00166136305981769,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0016075473113811,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00155605560082644,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00150721710999419,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00146125683032062,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00361793743484972,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00137873733211197,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00244214470501482,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000209545818641829,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000179751916797568,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000153114615969683,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00122928468136348,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000108791001091544,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00229026462352859,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00117489916171538,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,6.17675332572228e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00115019504687079,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.08612242488871e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.28794501133529e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00112603114288099,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00222036766329491,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.63971344370106e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.28154168141881e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.03096210594368e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00110979854060264,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0156023710017568,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.65486566140941e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.65486566140941e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.65486566140941e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.65486566140941e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.65486566140941e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.65486566140941e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.65486566140941e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.017925265645261,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0130440294686432,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0197468874696861,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0329456245373754,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0402640095286374,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0456722836142383,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0530299468737985,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0989146874297194,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0807797659875847,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.115811988485904,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.121479373678575,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0947677358877168,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0918526061639592,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0511314640210115,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0374833645318026,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.03138885140679,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0108926644843668,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0180787747488902,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0130421188964279,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00653328491867567,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0016518166490447,Bin,15.0,16.0
HHS Region 4,Season peak week,week,2.46605591677127e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,2.46605591677127e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,2.46605591677127e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.0016518166490447,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0016518166490447,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.90434785268763e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.18086957053753e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.88970421617686e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.18047543027271e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.72306860011649e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.04290453313626e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,8.03049866717535e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000136187703164638,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000199444259353421,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000256121152717603,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00228613937365725,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0023029788868411,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0222226938171854,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0441302564671678,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0700239775824618,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.145711547279744,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.18354640938294,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.179538331417084,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.129705261669757,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.111733040631312,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0439662916964269,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0259968756334168,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0199840064023099,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.008004405191937,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00400162380728783,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00199920572464005,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00199438773153076,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.0033944947889e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00199280029721537,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.33666496954186e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.06786315823036e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,9.19943512323545e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.38147835184228e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.71474943649879e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.75913417208995e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.49149590746344e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.04518597610003e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.0534388407169e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.89729898794154e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.14600582583345e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.7505015685672e-07,Bin,4.0,4.1
