location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.72006624051738e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.82146840035472e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00013166050097047,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000319200608761508,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000548299979498147,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000685971203500297,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000693790993234719,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000746266288126852,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00108193539184595,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00181391971204238,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00285610956712312,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.654807101783746,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0925578748171672,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.103767191880971,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.12430254304322,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00283483604073485,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00241888577464231,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00196998977781628,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00150776442791659,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00112948140942907,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000963962576471051,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00101157489423423,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00103813041448216,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00083690105042615,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000488144978489193,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000201437342744164,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.84749742581249e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.41313996805466e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.12650173334332e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.12650173334332e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.12650173334332e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.12650173334332e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.12650173334332e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.12650173334332e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0011086143804631,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.06427825044267e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.38832010873133e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.59072687856396e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.3794988652602e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.90361183278446e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000113934373115963,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000161148314804955,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000223616632019264,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00030461750307519,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000407240001462734,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000534560681770434,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000689094269445307,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000872629521061176,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00108616474662728,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0013294010504275,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00160113771807277,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00189913605655425,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00222039119331597,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00256188057729111,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00292084652681228,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00329551825183247,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00368567570737333,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00409280161372025,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00452041860614367,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00497348103673875,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00545778920051616,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00597915096636514,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00654174730307621,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00714699252268688,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00779240366054882,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0084701594152878,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00916717063836701,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00986479380648795,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0105399922128488,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0111663828196964,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.011716733828626,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0121644256159441,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0124857496015601,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.012663147206359,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.012684557522381,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0125467033362924,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0122533010317661,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0118154933605037,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.561135750573337,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0105822502741063,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00983441305177826,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00903472474098934,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00821008221853152,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00738621062843847,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0065865314487617,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00583180819148539,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00513931707905161,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00452375490516645,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0039955218077134,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0035623071111674,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0032283387926924,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00299415953656311,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00285764535374698,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00281305466783954,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0028514149132257,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00296147633766844,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00312863445577552,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00333704874555731,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00356938830006983,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00380812603170806,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00403635007108525,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00423886281054082,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00440306415241734,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0045197295110909,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00458403902394179,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00459509580696689,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00455644481444337,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00447535880183965,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00436184463843088,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00422793166273156,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00408595530551473,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00394755687590348,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00382220492578601,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00371649231514281,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00363333801600788,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00357194801346731,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00352814352848526,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00349480953565018,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00346308100764445,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00342336230068606,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00336655514054992,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0032849734705582,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00317338639934284,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00302924277313675,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00285290519341873,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00264776884029479,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00241927629091238,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00217470323943707,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00192209446194787,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.001669648829956,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00142495248831601,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00119453742346303,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000983432292120743,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000794940396164797,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000630897527298179,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000491493457715053,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000375824694446524,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000282074153482167,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00020773777561336,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000150180880538833,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000106521743264964,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.41387736253754e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.06357830982474e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.39210327201783e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.26452122428248e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.0204126326121e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.05337655220505e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.64682244506015e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.51690736409064e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000177123083631237,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000301580228887742,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000474147310453399,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000697091749184887,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000972840271038994,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00130775446281362,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00171152991941497,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00218957077337438,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00273290081082894,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00331377806952324,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00389095876024024,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00442053507330452,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00486281535858302,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00518153431534091,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00534006604524441,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00530562769296777,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00506513798445854,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00464286099457783,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00410465665492518,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00353831055768309,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.927244452971765,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00258607417779837,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00223110679818208,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0019233700613837,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00163037417581061,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00133543788111604,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00104124470025281,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000763628653900153,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000521767850068584,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000329551549631851,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.1178957108828e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.29087251912852e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.89060096317389e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.68335873040919e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000106036181805939,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000125685930796538,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000144882435461595,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0021545282459868,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000178632627710543,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000191968041364998,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000202473727619,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000210015323973417,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00419807497578224,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00619138325383331,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00419821495269812,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0101692135461662,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0041869453200654,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0161280834753187,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0081495650959981,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0400046150539056,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0459655820607342,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0658680357797541,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0578853310505647,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0658364637997827,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0857382091915655,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0837309965879456,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.097658663240519,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0996369880734142,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0677569789243398,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0438458463099818,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0577800828472227,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0278974695194365,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0119588410166036,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.029881513215589,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0199206195838435,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00398522432111798,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00398443815095268,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00995928564061571,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00597568992374943,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199217024067525,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199217024067525,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199217024067525,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199217024067525,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00597568992374943,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00398393008221234,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.10399138163013e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.10399138163017e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.10399138163021e-07,Bin,10.5,10.6
