location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0398473226275444,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0415416022408333,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0377744196560429,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0321859406610034,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0284166109366897,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.037384351347102,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.022704706641195,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0116694865729184,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0352089356715225,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0150935305048094,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0150006339970714,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0149182803638367,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00938866935770744,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00932752261177027,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00927631267734703,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00923423788189981,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00556166882715309,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00735416306463783,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00915266502707801,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00185951140340378,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00730563203080789,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00365829329866625,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00183271531627819,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00182841028053072,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00182741379522057,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00182741379522057,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00546606225256033,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.08956655068353e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.08956655068353e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00364673802389045,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.08956655068353e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00182741379522057,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00182741379522057,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.08956655068353e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00182741379522057,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00182741379522057,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.08956655068353e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00182741379522057,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.08956655068353e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.08956655068353e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.0895665506836e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.08956655068367e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.2158060801118e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000172093680609897,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000302892680652537,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000485719468364173,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000716599215898626,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000987486218904999,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00129741497471895,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00166236996045935,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0021122641779908,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00267028340020679,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00332555152653854,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00401888187485471,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00465560396138011,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00683020461617518,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00878471933597048,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00711457751446902,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00522187474184158,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00653790876189615,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.011132616884924,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00725337317851803,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00853179377977208,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0066094721927333,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.015096746224312,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0120420077482533,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0143442181553553,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0219344109726405,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0160966935760265,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.033911945316608,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0295775088223737,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0401898041235204,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0318359254835903,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0416887462997955,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0477718709860689,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0484632754144805,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0472663307568727,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0223429057860992,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0364236313965731,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0439441291122495,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0601714548942893,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0326561543933636,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0306984541663277,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0339407059278973,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0321825112556829,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0152474938039186,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0169388918664467,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0355450755755601,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0152474206201637,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0152474206201637,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0067900643887485,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0067900643887485,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0101730068813146,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0118644781275976,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0135559493738807,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00509859314246546,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00848153563503154,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00509859314246546,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00340712189618242,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00509859314246546,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0067900643887485,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00171565064989939,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00171565064989939,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00340712189618242,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00340712189618242,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00171565064989939,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00171565064989939,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00509859314246546,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00171565064989939,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00171565064989939,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00340712189618242,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00340712189618242,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.41794036163481e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.41794036163481e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.41794036163481e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00171565064989939,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.41794036163481e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.41794036163481e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00171565064989939,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.41794036163481e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.41794036163481e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.41794036163481e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.41794036163484e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00171565064989939,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.41794036163486e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000233506046748819,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000502661833429644,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000683936314123605,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000670021672926808,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000645095637816969,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000774161075690182,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00112677812912566,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00183562525842579,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00278347242433673,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.963583043159088,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00341817060562056,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00272265364945311,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00166638811468035,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000869216753518259,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000910016729814303,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00184405520720159,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00311361573398347,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0038737686917596,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00353632348656276,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00226629028286376,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000962019052626632,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000259152906672857,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.64264986316692e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.76374843743142e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.76327776982071e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.76327776982071e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.76327776982071e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.76327776982071e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.76327776982071e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.76327776982071e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.76327776982071e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.76327776982071e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.76327776982071e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00139726825124046,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000245859163286731,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000560378212121386,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000660446513506087,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000770456924342392,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000890058661379555,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00101874230905401,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00115599439856286,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00130137871516828,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00145462630135724,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00161581804862434,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00178544756310748,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00196459408891932,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00215491929392548,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00235878572449848,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00257907433183436,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.002819221317517,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00308293996168839,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00337403570221409,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00369625015635553,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00405265516011184,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00444568190949712,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00487644835655976,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00534482030804165,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00584899969845926,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00638557812134127,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00694923549776483,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00753302227013185,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00812844515269678,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00872578064405929,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00931430458450681,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0098827667425359,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0104196609547555,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0109139957406121,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0113553061955495,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0117342520820446,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0120427927741904,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0122746651832509,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0124255750935399,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0124930859192971,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0124769178005232,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0123783043080515,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0122009523725265,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0119498183058598,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0116317196883996,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0112543428685776,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0108263044580185,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0103568909785259,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00985565226601272,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00933213902388217,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00879549396290573,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00825433349305968,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00771650195189788,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00718890810835771,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.42458969984664,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0204838159045891,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.027716033124936,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0173789713303147,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0125692253049951,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0110878576025868,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00963517352790055,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0115095299111225,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00901094099855494,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00873612470415634,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0051839345449632,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00495064297882626,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00803384730810864,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00673289781767349,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00324531084443193,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00526766007669979,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00729967921116451,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00274162610403307,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00259045819423194,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00464622046217066,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00340997059603957,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00438068423426983,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00315960865792615,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0030464883000581,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00294205466216221,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000647321281328793,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00166160178327186,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000486507590203606,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00152140760533455,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000367472670144761,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00032413259882594,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000291651313203957,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000269947420318517,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000258817125792734,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000257966675564653,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000266974883493131,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000285343330942221,Bin,8.9,9.0
