location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00049123459420528,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000552045150804218,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000615046798082017,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000679351454094739,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000743929112699961,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000807633963001588,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00469644254321197,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00284111017476075,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00289477431786908,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00676984447988881,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0106380635691127,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0106713535333925,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00878261088451854,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.02602100191488,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0317688250478663,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0241126144715,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0585471631818369,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0432204648306745,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0393685714423282,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0431654177223974,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0622666263667151,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0392655539245889,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0679297965852641,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0525806972260628,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0448865041097328,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0486753598632085,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0390712386737981,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0486058200702907,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0428346228705262,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0428072926960799,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0159925177478786,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0312794890099951,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0159510251244296,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00636492316406984,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00826136846935408,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0178125550724794,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0254499288081648,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00820983403454203,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00819105237209506,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0100845596009996,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00240867754896943,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00238582796239072,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00427538476345154,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00425043157850605,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000397729983829333,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00228567667358528,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00226030622469393,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00606282960925531,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00221203335463783,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000276219317647625,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00216922452268264,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00406400547445592,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00213342383512258,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0021182530245812,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000191195047488817,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000179283785210084,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000168713505862827,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000159240963229931,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000150616397306817,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00205619317278304,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000134951315843514,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000127490243413171,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000120060122555387,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000112554419132752,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000104913812989392,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.71247535980458e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.92142323193996e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.12418698288691e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.32921584203746e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.54641735336462e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.78624561668452e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.05887534009112e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.37339775911012e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00195097150970791,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.15636135670486e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.63383582603024e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.17115881404171e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.76793193568261e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.42177630196653e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.1290653625988e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.85421595094016e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.85587232055452e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.24155331598492e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.95604908628192e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.94758419908981e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.16836984600988e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.57460708370159e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.13569472174359e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.0155492953355e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.17091570964895e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.06747562860782e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.31553781092387e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.97956875408794e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.15978230819242e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000109760106641555,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000145508151852293,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000190245492629049,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000245299314812839,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000312037806908568,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000391657432234195,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000485065529183624,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00059290371867546,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00071513085819686,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000851181044194634,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.000999635145978705,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00115817787912489,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00132367036212891,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00149202542190802,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00347782692962237,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00545654567222854,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0110614538399619,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00937149414419601,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0131175436457423,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0131994905764512,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0132541579045737,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0278355794936138,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0169199855968325,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0259932943952168,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0332276759517193,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0386282855705911,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0385619143166728,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0603239880487854,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0438818891852578,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0420003471678724,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0510439901406679,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0346285355419021,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0455153015521556,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0509564318770098,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0527700875489078,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0436770578948444,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0345906764100528,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0364237274446565,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.030979474720335,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0291701727393184,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0237148304792026,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0146099678195089,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0164072093718457,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0145495572996193,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0108550192697408,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0126003762966392,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0125092271347729,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00876404220748203,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00864499864068069,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0066977739711453,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00292646418155864,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00825133449802471,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00994126964264493,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00436136841378185,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00606927243324386,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000512756682105403,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00224775055601135,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00217829902150393,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000304091005055548,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000262946492054374,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00205342121471891,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0020350542419579,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00202517770935187,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00202163648421602,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000203062204918558,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000206163462196358,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000209932650509414,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00203230974002609,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000214303905720323,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000213223990397077,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00202880128498351,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000203114491034062,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000194489333153633,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000184169329420206,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000172854517370803,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000161296660909699,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000150209801984674,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000140194333513587,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000131689812233346,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000124939209735288,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000119962982634015,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000116608565278238,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.000114542694291638,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.000113331677585712,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.000112478054960646,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.000111486889049315,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.0001099119299263,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00192673304701132,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.000103742261000715,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.88276992091205e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.26997754392364e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.55147972094849e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,7.75175720567992e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.90027730699308e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.02922256501368e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.1694197313124e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.34827117763801e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.58757063526706e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.90326142117454e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.30392047589787e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.79326944562272e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.36856289133378e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.02430460029851e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,7.51743656521207e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.40917963996496e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.81752752574568e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.64097275985026e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.79189026774857e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.22588434800501e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.12936411702988e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.35507487301987e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.37062578300591e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,9.28815759861226e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000132467738247688,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000184864276570178,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000252526531305223,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000337820495679935,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000442734400380327,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000568810960542483,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000716722859020775,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000886288595705556,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00107626540900254,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00128431365864574,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00150710886390782,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.001740363076672,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00197911319248989,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00221786217576268,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00245084730257971,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0060551880957758,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00795087144237059,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00644114789005221,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0116703371482744,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0134859254880268,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0169598423813564,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.015325175513644,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0339545448343841,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.037329514433395,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0305286017754465,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0558443828262829,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0405506081608815,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0370906662942033,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0454724877441426,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0386400300263266,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0318229570423367,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0436324384225794,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0503910561307241,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.053791568501762,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0386101590350218,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0369823788219968,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0404470096818417,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0287011659036592,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0304936358832339,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0204453753048311,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0239210883917767,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0206156768807871,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0122135919461593,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0156232552245392,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0189993468667338,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0172638858991881,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0154895651592558,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00860214222555838,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00675242181301181,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0116355900152698,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00972495687010519,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00610111659855936,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00415380679221113,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.003890123547001,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00362557451513801,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00674965396689372,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00142787558884106,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00457984076653349,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000986041639733494,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000797879586593313,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00063370855900646,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00387669562793361,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000377155495873992,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.0036652170857102,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000206902253293177,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.0018399076030646,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00179567701932641,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.0017630115291793,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,4.80208507166686e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.15045923755108e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.01944124490405e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.27895326100149e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00170249842039726,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.10271741142222e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.10271741142222e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.10271741142222e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.10271741142222e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.10271741142223e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.10271741142224e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.10271741142224e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.10271741142224e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.10271741142224e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.10271741142224e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.10271741142224e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.10271741142224e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.10271741142224e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.00170249842039726,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.10271741142224e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.10271741142224e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.10271741142224e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.10271741142224e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.10271741142224e-05,Bin,9.4,9.5
