location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.000146726249820306,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00333934395329843,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.67107656268411e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.67107656268411e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.67107656268411e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.67107656268411e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.67107656268411e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.67107656268411e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.77752819037391e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.99180644493495e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.63389106572659e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.35228038491226e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.15149025192153e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.03596006324834e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,8.00956346778032e-06,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,9.07478884138858e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.02340038851664e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.14889790919007e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.28409429001085e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.42890187863598e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.58320730991701e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.74682014102218e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.91951603532208e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.10081949516253e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.29025094478022e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.48724962820508e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.69123225607378e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.90142691622387e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.11706751746215e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.3373434784695e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.56142547268228e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00202964389846916,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,4.01738518681083e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,4.24747324417182e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00203653764858416,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.70742499652445e-05,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,4.93555335095583e-05,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,5.16133981828426e-05,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,5.38399850503662e-05,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,5.60277324869204e-05,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00204992935987572,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,6.02583466670211e-05,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.012012846638371,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00603953062761271,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00803318210830794,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0120185151050418,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0120202435251094,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0259641999264739,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0219822201609077,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0279589347731544,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0259684967415248,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0259696980261552,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.029954289946483,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0438975430393285,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0399148087255529,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0498742363142309,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0578417374581834,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0359326649572212,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0538586027115618,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0558502683649433,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0458911747761713,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0638165132408476,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0399146836966269,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0458890393719037,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0279620651836349,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0399112794153635,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0379179694798824,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00206454513987405,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.014013170643708,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0199863426733552,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00803351630259149,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0179899050538291,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00404505178090457,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00802593286561163,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0120067301379398,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00602866555708448,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0159846388173779,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00801475372843792,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00402838908756025,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00800908407585232,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.92585615430492e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.65277509932659e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00401738751931658,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00202305150513486,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.88103675451913e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00201819327818359,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.41693739415535e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.20229608938138e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.99979773008509e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.80967047336505e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.63208333495205e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00200642905044621,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00399665963116321,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0020034903291841,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.0438054200066e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.25813203281424e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.18570906799574e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00199897574392549,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.34397308842745e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.56448037659567e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.87164206493049e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.26008470213011e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.72485065963142e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.26101617309682e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.86332167725002e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.52718031717788e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.24839432865842e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.02309666033914e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.84707977148972e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.716823829563e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.62906781065375e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.58092730933976e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.56917052426315e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.59095929628563e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.64364165596409e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.72468270263173e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.83126007532673e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.96068222127535e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.11025004104841e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.2770611441317e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.45814522334181e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.65041587747376e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.85067814798459e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.05556217439173e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.26165461788813e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.46550823318732e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.66360436614411e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.85248946585206e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.02887106666162e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.18960110867959e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.33167964915572e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.45244048593865e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.54972090121377e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.62167796914057e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.66684155074478e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.68419066628053e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.67354449880717e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.63504917473707e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.88224342871511e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.5257525968743e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.40763066789493e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.92855756514218e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.50689930854412e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.14559456221041e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.84714323636038e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,6.61359021588799e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,7.44698508739307e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,8.34825841950659e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,9.31824476231565e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00010358168696725,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00011467673919217,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000126465388601854,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000138948836022412,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000152122705587051,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00016597730968605,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000180508553465909,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000195719066039779,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00021160018919745,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000228152500443676,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000245384299619705,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000263298111946748,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000281900923492155,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000301203511784623,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000321216508283116,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00225554416663878,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00610419708470191,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00229918093721081,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000408475266196499,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000432066368212984,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00428351589250915,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000481185272621457,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0100745852989325,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00435965956016231,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00629946613891432,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0158938701977731,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0101795379690052,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0159466533822308,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0178862291451378,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0102572431849777,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0351586035148749,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0313549262911663,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0332907085782478,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0333112907561412,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0333300152716291,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0390874058141664,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0448424475299838,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0391133469569563,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.025727099396317,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.033387522380884,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0410449430779396,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0467856867119958,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0333873246815753,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0410354622002196,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0352854043235584,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0180508286637784,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0352582600915139,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0428951437573446,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0275665076247227,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0351989511055981,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.012212022775455,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0236683370769361,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0217282425555636,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0121328408869181,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00445041501687387,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0139900372666023,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.010134411071394,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0120197635492816,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00625113716733151,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00813750795096035,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00428385717261353,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00617192030056983,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00232020782564516,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00229678735817339,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00418812290126928,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00225344415500698,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00797434056556845,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00221482612095456,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000283662237444645,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000267203730407609,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00407900385956847,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00215102481087335,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00213759792244954,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000211476240473367,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000199797812954853,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000188909887861175,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00209236281313939,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000169321976140152,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000160533288571404,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00397955736843069,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000144779610256221,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00205134888040047,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00204484530250203,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00395244176033085,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000119722261974227,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000114650329581883,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000110009064728635,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000105779276289058,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000101935626574455,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.84571832774808e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.53234494963754e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.2512206240379e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.00028970519481e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,8.77744027117409e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.58048091891738e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.40738420234706e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.2563111387531e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.12500639072702e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.01147422114462e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.9138268129327e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.82991012552839e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.75758673025344e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.69475904110594e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.63922179467412e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.58864595909792e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.54071807649354e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.49306318640433e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.44326328401915e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.38893837002957e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.32775804750536e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.25749616860263e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.1760632528395e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.08153952695671e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.97238568980682e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.84731515685533e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.70517168345692e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.54554799357506e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.36827339455921e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.17344061141056e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.96173814384817e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000655939395543779,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.90550473965493e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000192863979461832,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000213749070765509,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000236059362417695,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000259821304568625,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00028498585495091,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000311544745593757,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000339449299315508,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000368628370527251,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000399028581543142,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00043054495507664,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000463097891145635,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000496559081897032,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000530825653598452,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000565753850497606,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000601218278668617,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000637066530152524,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000673159334226857,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000709341297689276,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000745466756525679,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00260070600135723,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000816946849487208,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000852012185085769,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00452510120076441,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000920124979037745,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000952925423242098,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00462337027995699,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0101120530366334,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00650290817121279,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00835047169734641,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00837735080133593,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00476415607429874,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0120654420059325,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0139072097933053,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0157474234828948,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0103087171752551,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0176036652155873,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0176196392808424,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0249112537655723,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0358398126466112,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0249348054585545,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0304020010606288,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0304095394442645,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0267767436512256,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0395161741684223,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0340607183661642,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0267842766299775,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0304221807991993,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0431550942723631,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0322352549919564,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0304104946601628,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0267649450395651,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0231179377970474,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0322048235137806,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0303744097336493,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0194460804561343,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0267097659094926,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0212369827734647,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0212210582621927,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0175653990755004,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0102700897797112,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.019347724559867,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0193278463541419,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0229457565944585,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0083696408215067,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00652804573594928,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0101437451886104,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.011939489949727,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0173733058149791,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0027940451538775,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0100462119097238,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0136593385602173,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00635618113365696,Bin,7.2,7.3
