location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00331377776096512,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0038909583835544,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0044205346687422,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00486281499169858,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0051815340623558,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00534006596606221,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00530562780458823,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00506513825115134,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00464286134192133,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00410465700039337,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00353831084088523,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.92724445316974,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0025860743014214,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00223110687606986,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00192337012219162,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00163037423706261,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00133543794707618,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00104124476622868,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000763628712558022,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000521767896155164,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000329551581747266,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.10295461863492e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.55255641010107e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.49496317872339e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.74173397840599e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.34864577979596e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.42705943873828e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000101081297315852,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000134203346234169,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000171456691215214,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000207802060124895,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000236737756036096,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00224462577645222,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000254009702492208,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00422524810223513,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00420392133798836,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0141381824030446,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0161082337199462,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0220695599637497,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0280409405108022,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0320291986906587,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.036021258318579,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.030051968296407,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0360254592959941,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.073857199068289,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0598945950486112,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0897457114493383,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0917112324351966,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0737612903274269,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0717492491993593,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0657580554463086,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0418452511124648,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0278949593390654,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0258982087127474,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0378459358387983,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0318692136611841,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0258932998322539,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0179261741859829,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00796737497829746,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0019920954536862,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00597561513676037,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00398385529522328,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00398385529522328,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0019920954536862,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0019920954536862,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0019920954536862,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0019920954536862,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0019920954536862,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0019920954536862,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0019920954536862,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.35612149108959e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.35612149108962e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.35612149108965e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000230805447248268,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000571812763552009,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000736843499219563,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00091927427074956,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00111241657652529,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00130840024430291,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00532635014643024,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00167736617188735,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00183717798966256,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00388799780299121,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00208625073442082,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00599805943620902,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00414032287163007,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00990687641703679,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0137286877764302,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0232599769078021,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.025106716368394,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.030753267268973,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0650805088709284,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.055376533465589,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0667083954211707,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0684626542248322,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0759515151235986,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0738692690640513,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0851823521657492,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.071622648178736,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0523305508070423,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0521873958847299,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0424931924671953,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.027077864406554,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0346463739890908,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0173580389677285,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0173098324191932,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0191899308121477,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0115134130249432,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00384513261104318,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00192325186634197,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00191870559636776,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00191790604708157,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00383150387966286,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00383150387966286,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00191790604708157,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00191790604708157,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00383150387966286,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00191790604708157,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00191790604708157,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00191790604708157,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.30821450028452e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.30821450028456e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.3082145002846e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000684739092419252,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00162153099828458,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00197664915918974,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00234275129185491,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00270523561250498,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0030496305474349,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.005182142288364,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00363392892954523,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00385489036494492,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00765909450853295,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00958590827921724,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0169120465062452,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0205417917664633,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0222963286417547,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0258169393955437,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0365652877290905,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0436307352780957,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0470209836832957,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.054024010321724,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0682921855663815,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0570936111940514,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0768438484932551,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0747971500610167,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0655182830221689,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.047191425688637,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0489215304415638,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0361299335124382,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.045186579394893,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0160356232002625,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0159761451438795,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.02680445742393,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.021227504501429,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0192619163837719,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00636268765781125,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0171093887149896,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0114892248075834,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00952467430953968,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00394462261233266,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00202862566121001,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00377561999878653,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00190506472157238,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00187065881265681,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00184871949820634,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.60963411351038e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00546774024934639,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00182879033921216,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00182879033921216,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.46611054228297e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.46611054228297e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.46611054228297e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.46611054228297e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.46611054228297e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.46611054228297e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.46611054228297e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.46611054228297e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.46611054228297e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.46611054228297e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.46611054228297e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.46611054228297e-06,Bin,5.8,5.9
