location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00155896276204274,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000418074429990416,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00147773327829172,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00143906587222085,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.0036017238300932,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00246717283056015,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000235143538824435,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000205118376904238,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00127740609700885,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000152731958326587,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000130360480203953,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00340976852367372,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,9.29265443694224e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00117736789556937,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00116410203365965,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00225248181288081,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.32597588879101e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00113484992671125,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00442732307118283,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00332188188014593,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00111768279720759,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.41079152113362e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00111079947956222,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.8761778057828e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00110840435486417,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0375691719805716,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00309197496581971,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.0046246858431831,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00155926408845631,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00309197496581971,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.0061573967205465,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.0076901075979099,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00309197496581971,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0122882402300001,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0153538952783703,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0155481736535584,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0173569917922884,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0414408678692743,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0697451741062329,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0564218838967247,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0855844329394215,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0915735951785774,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.107951599341704,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.124158897212356,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0745290487777673,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0701754204943289,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0529902651148498,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0400037088058297,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0312217851832655,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0179897031592016,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0170399117282554,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0122865610714171,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00462279625609358,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00462279625609358,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00155737450136678,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00309008537873018,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00155737450136678,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00155737450136678,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.46636240033849e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.94088298463729e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.38817659692746e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.38817659692746e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.40248265375541e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.58394729175377e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.37418986224262e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00223923283022802,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0123413251861131,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0441859231644796,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.101988203431173,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.183791359117441,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.213680059457011,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.18162587263379,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.117644504870764,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0697310816535089,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0497951259841064,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00796706684953924,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00398370454415586,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00797086980185373,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.99110867600527e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000100161046015806,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000189916790355356,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000230246396371516,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00213052084024935,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.37324576988236e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.71049238981285e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.37402472318725e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.37402472318727e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.37402472318729e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.16594021672072e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.33188043344144e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.33188043344144e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.33188043344144e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.33188043344144e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000242707150544506,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00167402170175812,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0216591194781148,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0670976377037239,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.100345093081908,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.173583766587608,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.174040063662021,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.139827972839464,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.131533751907845,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.06920534399565,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0478411952009234,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.030617565353887,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0191359783258129,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00765439133032515,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00382719566516775,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,5.84870083347888e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00194999777794457,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00371070494379864,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00180019927305883,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.90666727346354e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.85781781085349e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.85781781085353e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.85781781085356e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.50436166697804e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.00872333395609e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.00872333395609e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.00872333395609e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000104889476944281,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00103301277701908,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00996935186644367,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0273544650135246,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.04597651153154,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.104803206290225,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.160699672837269,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.13030580290937,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.144158536616628,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.121165420371309,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0820398228551393,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0567562025828901,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.047340220477152,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0147101482630582,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0140465006437195,Bin,1.8,1.9
