location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.61644638244227e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.61644638244227e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.61644638244227e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.61644638244227e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.61644638244227e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.61644638244227e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.61644638244227e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.61644638244227e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000183539300065598,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000429142732730887,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000522149634230688,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000627742810109706,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000745982417060626,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000876619557018895,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00101909116307294,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00117248217783941,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00133555570704949,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00150672273976111,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00168408722622702,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00186544228164504,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00204826248657724,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00222973159138697,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00240676791454723,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00621469847897526,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00637271562000477,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00287722191980371,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00482124474203416,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00492408575269461,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00500194640612544,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00687157178472176,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0141696958920732,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0123406948415314,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00320383155175271,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00677261291745173,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0139524808991084,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0192884414815747,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0191457303701956,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0244447640683902,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0206357965239647,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.024097720878701,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0221000449487683,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0255630525714621,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0363097607561615,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0397884741117785,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0378205362632366,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0322264155687658,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0411996726338991,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0483660404837985,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0318927265044716,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0390809160381643,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0480972959976743,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0352892171530723,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0315839049646411,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0351609505787815,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0205490215637075,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0314113871373194,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0349999671442747,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.014940820667505,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00943987246240921,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0130393428727817,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0257394156976369,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00933440832841883,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0129460930263946,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0220197600948789,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0129039395199332,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.011068785680904,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00923652464185872,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00376796398226318,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0110364601470656,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00557092967761504,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00192547765864677,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00191902416149643,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00191261532350249,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00190605257870008,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.99161281384015e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.28498296973014e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.55969161437149e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00187760023101073,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.1033882452483e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00368267328429507,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00185671695028168,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00366990671012855,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.57101238233764e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00365945152794344,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00183588037822342,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00183228301547977,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.97440201062425e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.54920652320256e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.61847218798804e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.11145008213578e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.95834915653037e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00182141700419373,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00182077981350055,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.02400508252625e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00182027656315635,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00182027656315635,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.52334486464153e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.23134627660317e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000189077795799308,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000264683253956641,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000363729051027935,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000490760856322484,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00065028851880995,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000846263979336062,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00108166381246858,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00135785672363869,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00167408486961258,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00202694549728594,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00241003046084803,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00281402876394293,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00322685172425395,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0053259065579579,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00402160585845632,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00606492198564205,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00467629692997564,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00830207196780946,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00509424312730795,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00858048529463875,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00692036184064242,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00688265752135905,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00678147609635959,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00662424441672613,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00980216462751691,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0129412503047337,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0160504874068936,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0292876750005177,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.025598295735015,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0117571371804713,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0216023992820241,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0162386048931391,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0125881082495774,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0241890156583985,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0290570104543751,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.017046004650134,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0253689584676971,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0235780017624826,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0319674459627365,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0319264721068993,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0302155080666767,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0420520550877234,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.023452461571163,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0336135198799331,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0370106298920201,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.028566762479167,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0285779829191607,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.028586177643254,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0268997091167673,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0269016286348957,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0252091525915869,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0167478731807222,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.01504929611788,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0167299400164719,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0234804671407345,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0183851838782753,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0115918620341193,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0132482738473644,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0115132311727074,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0148434126937739,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0113981759730449,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00456058660477203,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00786299111186986,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00608330936761329,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0110635127664208,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00927395121207048,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000717083512529077,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00569315674393611,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00390704514374217,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00550983875059319,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00204602660255198,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00366570045343508,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00191220227590367,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00355152486476728,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000125901866393155,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.19172231298431e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00175704524682006,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00173716979223716,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.11045564330801e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00171214234260452,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.34119866862275e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.49249648176525e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00169706868943581,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00507970986395007,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00169676737138399,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00169676737138399,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00169676737138399,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00169676737138399,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00169676737138399,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00169676737138399,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00169676737138399,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.29612510095661e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000183644300123615,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000393962326549163,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000528117200880293,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000490197975189495,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000422848697136572,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00048173605488786,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000755445283127013,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0589689139250702,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0886166244546181,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.310140346837432,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.258521153739629,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0814650985676873,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0478881585910727,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0259535641048528,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0049071579186072,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0175235301996619,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0362897406540006,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.025676070196002,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0176332088838879,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00463056819988485,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00115871610139776,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000313655564371562,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.63625638598808e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.35798282098879e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.35751215337807e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.35751215337807e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.35751215337807e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.35751215337807e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.35751215337807e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.35751215337807e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.35751215337807e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.35751215337807e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.35751215337807e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.016665421738056,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000261142354522009,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000595122740379602,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00070124811310489,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000817875771563856,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.0009446303519084,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00108097617043577,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00122638538334516,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00138043026499662,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00154288524333108,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00171392850757876,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00189421469861587,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00208506764827442,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00228848003683213,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00250724858335383,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00274476996081425,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00300508450723025,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.003292561089636,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00361168587682751,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00396688375903518,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00436181342364119,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00479939422315871,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00528101159907119,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00580657155586944,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00637399966135126,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00697928005912647,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00761607921986366,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00827605589453021,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00894894865846598,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0096229403953234,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0102849244800664,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0109211001075916,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0126170694696712,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.012059975983252,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0136359967634117,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0140343562540687,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0143450378832575,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0145605688960821,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0168755900944729,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0157888151270535,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0156997075653462,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0177104623331179,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0152280642007392,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0137586097689735,Bin,4.2,4.3
