location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,5.29016077673438e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.29016077673438e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.29016077673438e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.29016077673438e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.29016077673438e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.29016077673438e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.29016077673438e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.29016077673438e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.29016077673438e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.92833135267255e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.78566627053451e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.78566627053451e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.78566627053451e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.89973930979368e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,3.41369929268878e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,6.52306736502137e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000118534387726336,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000204867843201185,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000336730823840261,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000526679178542681,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000784525343526693,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00111341620254819,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00150704207433125,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00376735479070594,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00240856610221761,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00831263915352579,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00507174432925212,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00903234859447484,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00562448246544541,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0130392029740672,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00945304038905791,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0130735929163203,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0202768290035684,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0183382879456906,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0218190914765252,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0343622206481792,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0377796230721161,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0302604555007236,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0336489622523008,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0334047939312194,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0386376211748712,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0511757107546764,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0528287032221173,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0417743175863816,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0416565497750496,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0324535799656481,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0432658263474275,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.035881020981892,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0230312740369126,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0229103026775217,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.030063771699722,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0263043272828375,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.026193390442941,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0188211539058942,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0223849105916793,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0168729504648364,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00955981707457241,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0149944291500612,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0149763057335845,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0167756732196894,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00765210709311666,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0130738810195555,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00757122782788747,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.01115988415266,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0111088827224562,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000145148127368475,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00738104367041871,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.010986338317331,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00732261622816164,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00730498527490683,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00183536882591294,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.003647464278406,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00364324411311487,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00182159686609984,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.06509321265647e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.73402245329836e-07,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.99709104303254e-07,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00181940414171124,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.05178714818542e-08,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.18187938204829e-08,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.71065559662775e-09,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00181933447892981,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.62632332434102e-08,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.04828751706815e-08,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00181950552040878,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.42344354245935e-07,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.02438278167984e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.25014228891334e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.6839047484299e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.24547779477018e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.7318859320749e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.07553654570145e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.17822550602664e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,8.26948932249682e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000125234073586404,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000179826899919051,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00206420632301832,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000316237489028276,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000387264088606907,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00226907445220712,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000495291939695853,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000517233420769512,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00051225599113413,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000481097829628401,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000428450885987356,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000361859824377885,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00210914119267064,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00022011645333966,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000158542636153682,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000108278772270707,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.01230549142944e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.30782895454088e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.50918011335849e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.38567163353009e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.34252958953313e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.84406922851496e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00364449252656828,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.58610233595052e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.93972856242032e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.43522378596318e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.88549225590442e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,9.75996934800329e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000156816298775893,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00024403855394589,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000367966839940553,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000537918140163371,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00245408194839201,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00104874955770172,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00140007907026768,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00519794649855489,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00228621132034946,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00618313748618977,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00333738373829094,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00725698770307773,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00776730672222932,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00653459032747623,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0103033633867862,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0122913554214825,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0209466948419233,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0193526730719384,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0142789978205008,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0260318353866814,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0275595039726952,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0188748504829053,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0236716499698927,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0301226460702975,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0382401957035723,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0412707428472567,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0341522076079056,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0388859962426302,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0301121245302731,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0501282058902771,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0363585562917137,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0412446052004693,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0275753314346938,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0376345887991815,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.032511197429094,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0291086475705695,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0223390591473342,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0189543174328991,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0206331558199605,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0256745601335162,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0171584794036283,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00861629791941712,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0135837255997794,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0185360534614084,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0200989032502921,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00813147593193842,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0147777403397134,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00959428243161572,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00780432494087423,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00602258345595065,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0110113647268301,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00754389928530431,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0125325070692596,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00398736286158227,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000515708028861499,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0105772677840907,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00542005523089266,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00365315919811877,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00189587576235913,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00184094588451752,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00179704350572666,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00176344151242183,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00173883768863254,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00172154610374615,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0067843176028734,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00170240740411017,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.33818323657153e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.71506875026604e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0033853992567955,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.23495226723888e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.99129837843001e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.94327971152867e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.5888760128944e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00170621016578152,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.45501125341467e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00173096552634215,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.12676673496406e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.16679858259225e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000132263868780761,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000183963186601961,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000246728052824219,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00370201920309377,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000397850555620444,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000478315987238133,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00224593052032057,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000619726564662531,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000667881526613514,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000693964395077813,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000695295344831712,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000671696815332215,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000625630738986233,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000561873660424481,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000486560373670458,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000406245646619688,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00032704976771508,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000253855156553323,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000190005342320337,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000137120521808947,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.5397696494963e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00175547415871733,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.14099594498781e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.58225281394328e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00170700140301908,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.1777877102782e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00169934629329265,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.87504700961274e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00169934629329265,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.82557418937497e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.36856868352024e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00028398337659226,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000885798151054125,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00199089583364689,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00334314552051655,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00625121376766634,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.430716607237777,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0113213046585341,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.398225467161478,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.130612640201469,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00151306340625404,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00124826156259968,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00140613462104802,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00202501191166228,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00255319900100361,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00245387492017391,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00181139906895757,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0010472688881862,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000465707786392718,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000152165275853494,Bin,8.0,9.0
HHS Region 4,Season onset,week,3.49822186160534e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.02121244970643e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.00440988471473e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.00440988471473e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.00440988471473e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.00440988471473e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.00440988471473e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.00440988471473e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.00440988471473e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.00440988471473e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.00440988471473e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.00440988471473e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00146528088882062,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000148839036755091,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000342256571227933,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.00040955466587813,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000487015822808416,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000575623310564526,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000676248347292491,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000789790053128968,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000916884396873814,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00105838703600343,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00121471335233502,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.0013864269221721,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00157359228720775,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00177644134064379,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00199479137135374,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00222826654169203,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00247631204235217,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00273814785127821,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00301273875401549,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00329871403269775,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0035946888768424,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00389884376975962,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00420929242623592,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0045238389194193,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00484022703424982,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00515598532470326,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00546853444810191,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00577527831647117,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00607349925665119,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00636049949060496,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00663377925596862,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00689071142698815,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00712902069237566,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00734645556069339,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00754140501438862,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00771201507940759,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00785729434603101,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00797620791318211,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00806867923280504,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00813444093755761,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00817401461487986,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00818838789197069,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.2732230837717,Bin,4.1,4.2
