location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00110828309459372,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00110828309459372,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,8.51400527105168e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,6.65734699430124e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.65734699430124e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.65734699430124e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.65734699430124e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.65734699430124e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.65734699430124e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.65734699430124e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.65734699430124e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.65734699430124e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,8.36480860782448e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000741100653062893,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00340508523788792,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00565145109681643,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00342529289105847,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00102831080576629,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00176332525125544,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00516346837003065,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00972940672516945,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.518014039514665,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.009247280137256,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.228396084539316,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0727388588025833,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0453008463016873,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0388735404371121,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0207044962046748,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0158914688959289,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00869943807114391,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00695929775801439,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00175728279150334,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00175728279150334,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.32778026663257e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.32778026663257e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.32778026663257e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.84037051784729e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.2581242466155e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,1.73536357980244e-05,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,2.32969435926024e-05,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,3.04518445861315e-05,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00203052646955423,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,4.80800584294876e-05,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,5.81221452210047e-05,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,6.85128366530569e-05,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00406231518588746,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,8.84725133396903e-05,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00208881016050858,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.000104101247393044,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00409281342798571,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00608771267798548,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00608876297765977,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0100713542001098,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0140522214318549,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0259987735701906,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.037944416352035,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0459061277803378,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0339503368382204,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0558550416447555,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0538596340594007,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0458902812223546,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.053856550154987,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0319480240619862,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0478844316823275,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0439044799104139,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0538676820048561,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0498888969077447,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0618439736220236,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0399383758276017,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0379491579933467,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.037950142008706,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0299823428743745,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0299798266937997,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0120498527950265,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0120443627016703,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0140296217720053,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0140224790382817,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00405625090947151,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00404883908173556,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00603343271090804,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00801842298443941,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00203684740174721,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00800632600470993,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00600924743002111,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00202086140208353,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.46600430813411e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00400414387243133,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00400050594128379,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00598902905058631,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00200268226552981,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00399202898674867,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00797354879115763,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.91465445438674e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.70825241809052e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00199462965555557,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00199413832872969,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00199397548945194,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.36884770193358e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.82990914657388e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00398710954179198,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.63581567333784e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.94352397886895e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.46892108740048e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,9.14502480808512e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.08811202733036e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.25662302762907e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.40783434794632e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.52967873427839e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.61187396517154e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.64712370658942e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.63203536652203e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.56812515423207e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.46111296228231e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.32011106846262e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.15657082768083e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,9.82584420869424e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,8.09476181824599e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.4664948869076e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.00906559627167e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.76285163238441e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.74091393873095e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.93576697434823e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.32587996801678e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.80702169261085e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.67143974915982e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.54198114513876e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00199197711941851,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.85787967390339e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00016738943914391,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000384076799720507,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000453805406801376,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000527088657245791,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00442956156719684,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000677981054774585,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00266590743535713,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0027374592448048,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.000891330586316025,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00286723967568742,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0067507142793974,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0048866760740801,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0106697329560874,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00879060832240484,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0107304374275556,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0222296144490751,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0279790639281694,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0279786383667225,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0164876850450569,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.03943301464957,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0374940170668087,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0508576069251933,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0603896206389628,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0412154428737151,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0641405514668639,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0487961778927458,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0353699742173014,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0583082997840941,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0506361375925593,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0448847235240866,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.042966829566039,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0314856366100908,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0238340171951688,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0257500445657029,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.021922104156905,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0200019517604792,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0199874683905715,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0123092311372499,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00844829404845098,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00840496166055752,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0121804122855904,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00638126167867072,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00631860556381784,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00625417989156441,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00619053707141795,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0080436419199515,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00416110713225755,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00602608434382569,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00407159023675201,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000211718467014503,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00592799499821027,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00399753127801955,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00398738789201872,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000155549326313402,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0039821760108964,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00207056638201444,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000160027165228536,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00398999341490653,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00207774754129606,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00207684265612377,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00207318107440427,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000152999549959371,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.0001436553950846,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00204556001514011,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00203212401248834,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000104048388202965,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.92491202251084e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.47906562079621e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00197482153874166,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.89540277594401e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.82332678725026e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.9164416540279e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.0019353264936672,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.58104476227074e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.12368392840852e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.79896607428147e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.28743686618836e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.50032468847172e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.2637185450913e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.7755976973554e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.77547423024154e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00191537330681153,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.77547423024155e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00032778449047223,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000769779226065862,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00093441376539507,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00292948111428998,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00311100153132312,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00147291049999392,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00346692492077075,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00362932940812947,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00741349810869736,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00571990925708333,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00946356710495198,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0186455717625762,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0168947823700602,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0187697309276035,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.046106637534841,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0461490387890493,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0370929994545816,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0444102665606575,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0426296715757822,Bin,1.8,1.9
