location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00878567261808059,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00693104497659011,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00513856995303148,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00562263779008779,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00399469026374632,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00466157124554665,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00432824039642977,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00409501284601931,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00615928069663532,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00281687521979851,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00615622722065441,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00296879431711517,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00313782579784444,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00554764503651852,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00358224173664776,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00382264359766246,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00515211588200213,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00425611005298578,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00442130019849965,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00453867289522996,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00460340551298733,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00461461201750341,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00457586473347369,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00449447709858463,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.004380506004956,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00424603769230082,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00410346418398961,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00396447931793655,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00383859398302312,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00373243043430837,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00364892088487826,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00358726835708249,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0035432764151787,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00350979967504595,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00347793517501928,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00343804616426068,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00338099537114369,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00329906378613013,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00318699808884579,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00304223618685518,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00286514223901014,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00265912598947162,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00242965336086693,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00218403125543052,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00193033895603066,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00167681050187689,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00143106457731007,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00119966118660828,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000987650556058444,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000798350156483904,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000633603653901522,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000493601634500948,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000377436729935443,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000283284062124793,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000208628831128416,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000150825055636333,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000106978649990424,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.44567791634796e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.08529765944989e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.40665311649967e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.27423449920278e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.02907884564758e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.05337818355987e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.64682597922599e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.51691413355908e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000177123197200482,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000301580392938155,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000474147507077851,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000697091925323483,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000972840334596309,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0013077542923125,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00171152938294619,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00218956974922091,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00273289920922289,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00331377586797345,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00389095606197961,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0044205321665525,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00486281271978302,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00518153250269975,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00534006549932855,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00530562853895891,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00506513995809208,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00464286354533758,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00410465917271842,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00353831259757219,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.877732419061664,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00258607501679583,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00223110729882055,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0312638358087591,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0107992699977244,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00683677557973886,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00104124515509987,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00259740815060372,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00235554726197225,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00216333086402228,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.72728602179699e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.39928071004388e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.11023117599042e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.95237870845136e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.92417563070151e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.01579792250791e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.20849514609756e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.474844381496e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,9.78031587846295e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000110855493613962,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000123493984823621,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000135319355186909,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000145974088158174,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000155158562266494,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00215440317562941,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000168265265272703,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00415544559698059,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00415709831186833,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00415674988484664,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0121214929678669,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00415031548985744,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0141033004014293,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00812075260671075,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0359969491746447,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0260288582730377,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.035977861207788,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0459267013892689,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0359580916867304,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0638333240624035,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0598409878732694,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0677999041621169,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0598254624312304,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.075752820693849,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0677796569900995,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0558234563336839,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0677687399637714,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0319120508407888,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.039874268278593,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0239355203201809,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0318980432226424,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0418525102726097,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0179472979146589,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00997646509527262,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00598951235198972,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00399472668126498,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0119591728292617,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00398997597100307,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0079717541656943,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.35231418086588e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00398583886559036,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.56044031708839e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.02057362825457e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.4863267867307e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.00456997986154e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.41848953973256e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199196060425427,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199196060425427,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199196060425427,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199196060425427,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199196060425427,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199196060425427,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.00762717178711e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.00762717178713e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.00762717178715e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.34358618235606e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.0002460176581039,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000328607129378132,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000405861451806684,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000469879896396371,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000522765475372504,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000580753701034181,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00258539486058292,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00273910784521839,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00297210580434655,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0013616844517055,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00169708830886354,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.002007639816912,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00223731305036041,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00235222876244906,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0100069667095866,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00418315620021868,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00980408150269628,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00968971410263961,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0268262840679566,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0171993682823471,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0362817148520853,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0323772163165478,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0437365121352902,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0435666282273813,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0529353250043949,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0737874278830252,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0736227790261928,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0754227485213811,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0753591781491299,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.050450656210282,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0561649005504029,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0465521943820455,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0483917694886998,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0368105325839341,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0252179136425015,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0212853273744059,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0154575785141932,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0192215999259776,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0191808462248128,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00767578353164688,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00766366511596759,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00383140166430784,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0057446399399774,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00191744427481482,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00765823777255868,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0057446399399774,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00191744427481482,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00383104210739611,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00191744427481482,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00191744427481482,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00191744427481482,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00191744427481482,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.84644223353243e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.84644223353247e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00191744427481482,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.8464422335325e-06,Bin,9.7,9.8
