location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000115768511898621,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.93646940469945e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0018068278101743,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00353434352919377,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00180543910679673,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00181940621725007,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000110522802266342,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000145527394288634,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000192059179952062,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000250567639240725,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000321031441610835,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000402807561096139,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000494293631254769,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000592886383742977,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000695001722483466,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000796145955898248,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000891259267277554,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00097504070083408,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00104246487028619,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00108929947010969,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00111241894544988,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00111028721513233,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00108307764082719,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00276563378274156,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000962077121564652,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000876045040295026,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000779539891006964,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00241090873766484,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000575933604509668,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00047812086843224,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000387795415873711,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000307262876286802,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000237819155509435,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000179801214113363,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000132750610110181,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.57227551356049e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.74074671931914e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.63382715057875e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.11039952237221e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.03865720529673e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.30391375703216e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.33697676962823e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.44874323607803e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.13967487358865e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000142553346813399,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000344910139695207,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000587527364000549,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000710435114434583,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000633226069941814,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000494937218605193,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000548648423115918,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00101056745776819,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00195951076703681,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.166432128754733,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.289214262234269,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.267661310987912,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0312149490503144,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0681657362078927,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0401282397294996,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.021841661116284,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0193233091986331,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0110939100995346,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00713005579840546,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00342457760419379,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00550578235813107,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00718626039760165,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00271886965557839,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00424531926504724,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.01038561396918e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.17752311198298e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00198485490422615,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.73581247242544e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.73581247242544e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.73581247242544e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.73581247242544e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.73581247242544e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0460563902767163,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.10956159107424e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.49323550374647e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.76574750214285e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.66850817485224e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.36750603352801e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00012118522117151,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000172192182680483,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00024001302270861,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000328372391057592,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000440809294413269,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00058085357008529,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000751379472591461,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000954367851240601,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00119075859038699,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00145979071435527,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00175933441548716,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0020856216638452,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0662200977837415,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0115952642397687,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0240659724183489,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.022243780278951,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0160223993381687,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0218961581865677,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0277678244335724,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0204430067653545,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0252215010393734,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0234140169648442,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0205267138741561,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0176659225350724,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0203350523948282,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0208365325286736,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0268652247706837,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0241151481976666,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0290687643027534,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0285099535012344,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0334141314964472,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0250609552565004,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0243216007877757,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0179773184349258,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0269054433195555,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0257996785528998,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0190536446797792,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0220659378386441,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0183494398868939,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0134177354624313,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0138901321272996,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0175912243972575,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0135493230745271,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0116891180043414,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.016435454563684,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00801652548024906,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00734895463404079,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00675270495196844,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0040420135732454,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00582593875283443,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00771171149649715,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00420236321559698,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00739390155528565,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00408339979217855,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00635886332489855,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0087093248623312,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00562010520784712,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00367255839182709,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0050473370381346,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00532626879687809,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00669046902954824,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00582412162655253,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00491311141220335,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0072468213896421,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00622158792579909,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00733552696747599,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00729351836121625,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0061038673439778,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00597743103209175,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00582798850423658,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0067691702790556,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00551473483140783,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00427484056352987,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00415664980876861,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00516343983231408,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00509479209255563,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00394603748493851,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00390875917530066,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00387327457177408,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00382885234119086,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00486508611060952,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00587361059678816,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0035492681891878,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00448782016075258,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00319082665139294,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00296139227965992,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00270583520513032,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00243229291878018,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00214976308771588,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00186741572581991,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00159373554349636,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00133602822935932,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00109991807552775,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000889099654060425,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00070562620289124,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000549709972393167,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000420340452484353,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000315485328827301,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0013321130302339,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00016796953529943,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000119139051864031,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.29203778060454e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.66335003897958e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.79389179397719e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.53274968393927e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.25972686932822e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.05342188342181e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.64692081814564e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.51709612642664e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000177126254313579,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000301584804085713,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000474152747500949,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000697096439301049,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000972841379068464,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00130774820293807,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00171151222334793,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00218953814960574,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00273285123094638,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.10221598173665,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0345846879642959,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.040229894807092,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0662503565574332,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0853264243357259,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.119589219106764,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0939766425026064,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0852101241743,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0779670179478469,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.041619374492565,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0529895024075223,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0439449166750706,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0349851284241187,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0329249420290519,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0275015666139794,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0152720878639982,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0149771498747756,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00956731965736334,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00587927726983409,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000521778179199249,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00373998156041866,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.72811337015087e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.54562267403017e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.83933360202808e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.79506210565118e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.66989686114393e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.45855210318196e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.61993354087278e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.46668388447516e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.27539674767972e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.14022090432331e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.73195429975588e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00201741674576448,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.72019766719414e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,5.28320648597708e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,7.32930113240576e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,9.88722721871432e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00212078175379883,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00215382626036188,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000195183006461589,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000224731520853514,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000246932714245594,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000258676844640842,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000258320228723062,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00422963766107966,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000224213012548305,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00218800166138874,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00614184444246608,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00611466329099508,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0140602184497521,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0100625195295449,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0100554029624692,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.016028766782382,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0160292061341393,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0200125448858505,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0220012582823685,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0219943612646394,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0299510246054468,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0319303142847988,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0418763706262177,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0279227046927261,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0219386014798381,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0318915282234922,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.033880177246657,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0358709811276172,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0358713841776319,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0358723680109785,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0478238707773337,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0617666922778475,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0358736903856085,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0259141235856141,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0418468738089192,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.021927510184688,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0298924782683605,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0239149432756541,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0358631777263187,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0199268176493442,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0179329278969085,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0159392835066956,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0219129903318954,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00597767942702236,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0139438150861784,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00796791701688014,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.017926321921009,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00796728879917423,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0119506795215359,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199183107157397,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00995886975320316,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199183038705481,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00398359022859189,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00796710991166607,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00398359022859189,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00398359022859189,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00398359022859189,Bin,7.2,7.3
