location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.80307812958896e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.34052620448184e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.90910638571387e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.98311767525047e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000161147973004168,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00024858136361066,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000366639551083425,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000517237045317733,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000698437076498947,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000903343154330074,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00112022107192857,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00133357791215316,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00152651084816069,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00168362238679353,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00370755626177757,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00376637822708425,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00186235531457821,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00374417864953263,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00368272579696553,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00934495235321841,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0150013160086586,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0264009168930614,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0263261799728859,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0377417717810153,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0376835230849505,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0510256267905148,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0548017390204056,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0490088308996704,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0623485217340812,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0412386743017335,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0698772255401212,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0640664152135059,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0582522969465354,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.042868646031288,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.048534989602886,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.050376384733803,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0292582399065343,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0330212282945761,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0367886140380146,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0252511374432594,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0118033836162635,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0174946014265131,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00788031742886689,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0097518683417197,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00971559121942446,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00968681077793389,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00392627564352498,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00774378548441178,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00391710704382443,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00392701829982871,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000117207216742431,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00205280610124151,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00398943795944057,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00018249261497585,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000196486283623436,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00020173195761665,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00211073684896439,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000183236859787478,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00398911405899613,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000136013652220626,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00202219604384552,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.24152156509482e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.94461555118174e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.0755969928456e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.65548741224632e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.64476692713368e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.68048859337534e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00191901438861436,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.90073864101839e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00191586801840035,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.2701858190574e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.2701858190574e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.2701858190574e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.2701858190574e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.2701858190574e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.2701858190574e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.2701858190574e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.27018581905742e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.27018581905744e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.44013839271345e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.08802767854269e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.08802767854269e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.28765048538218e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.76151788075867e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.84943707193127e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000116099938188427,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000216190877883187,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000378158475296913,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000622139873507723,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000964196990852368,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00140980173674302,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00194782923565408,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00254740400634197,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00315949810190248,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00736329037824143,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00782407534844537,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0154163912276005,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00465505653030818,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0119415997408006,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0191206278470022,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0316963906914304,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0478879718286384,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0567989088363369,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0493321226555554,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0491267218127407,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0670869944059457,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0613659554062206,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0774543585750131,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0516881629152379,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0568503825711836,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0329080470073341,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0489974194669637,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0341696097733228,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0448354207040464,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0373492945452553,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0244657426127284,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0225712432186154,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.029845863806846,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0117061545283367,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.019064081286251,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0100404448716696,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00643618544279611,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00641320185305367,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000872507585178162,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00983956048880856,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00422748475747116,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00407274562265792,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00211689573185565,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00746694508951534,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00193168697963181,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00370053648611877,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00185101301589155,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.50834164583744e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00182880211186062,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00182879186232656,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00182879186232656,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00182879186232656,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,9.46763365667948e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.46763365667957e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,9.46763365667965e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,9.7320358624187e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.94640717248374e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.94640717248374e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.94640717248374e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.94640717248374e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,1.94640717248374e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,2.7412003827492e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,8.44720446341416e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000230963967410954,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000543810956595572,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00111835617259292,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00204487534399022,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00677054412413631,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00854307093132988,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0123513856929756,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0145771361379903,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0300872679119562,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0450171475307099,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0456672267538251,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0624792013920134,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0616855366179715,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0586148686534527,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0704045128306916,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.08048026952504,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0722167048593748,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0422887821801124,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0429800745840305,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0538339866189479,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0342492628988761,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0486210797443582,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0327827721917423,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0307267887317684,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0220921172035025,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0220210263000198,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0118486104001308,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0152250612623608,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0152235761370695,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00338299495228999,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00507442715230495,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00845740665575164,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0101491350123179,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00338453272499579,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00169835060535544,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0017163801009216,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00176691042609277,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00357406990886382,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000405208841607222,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00241025493943938,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00106685069630776,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00301645952974568,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00137692538720096,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00119735672676145,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00256269770170929,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000530437800511622,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000270222281306916,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000115172836589517,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,4.10747959177497e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.64897196626873e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00170722762792877,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.57563816457327e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.57563816457329e-05,Bin,8.0,8.1
