location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.38421433283821e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00112104112115557,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.12720318328986e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00222081021047824,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.0533968184123e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.64686645432258e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.51699187005118e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000177124503779805,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00194318913170675,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000474149736476821,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00398030751872057,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00589766121328913,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00951578566710065,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0181275900589714,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.023530444559031,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0224321600004372,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0377874915773308,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0432894874481302,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0750095924532001,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.100075979382054,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.108602742147971,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0907036122690497,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0873859751853134,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0592381815784982,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0768735877304068,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0549944965628076,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0445785074302462,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0292855251829717,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0304934083143801,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0252136173753346,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.018339451293146,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0131216335093339,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0079018753601613,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00760768062510694,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000763635350223237,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00216337954474336,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000329554738648962,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.44835010512491e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.08967002102498e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.08967002102498e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.31127602345734e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.81597283843886e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.7799128239731e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.83797759500903e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00209951005692299,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000131080665924793,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00016616036271174,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000237325436033824,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000339680632405084,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00441573390525811,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00242574624821199,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00231369637574211,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00416111428925917,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00209073241015533,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0100746239104671,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0081633248094,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.018218186530246,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0361840153235344,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0281478399296347,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0359992823459054,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0717797623211793,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0637876485338872,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0797071049673011,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0896518153856409,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0896419052370094,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0836601308095567,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0756890545030287,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0577615176815945,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0537776225038147,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0497940967329599,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0239012187929777,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.029876498317589,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.007967140060681,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0119506597437552,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0119506597437552,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00597538021914391,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.007967140060681,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00398362037760682,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00398362037760682,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199186053606974,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199186053606974,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199186053606974,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199186053606974,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199186053606974,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00398362037760682,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199186053606974,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199186053606974,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199186053606974,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199186053606974,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.00694532647309e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.0069453264731e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.79738678823164e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.59477357646328e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.59477357646328e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.78419154193659e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.76307123412723e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,9.9434457176149e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000282901899575687,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000645061632242033,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00120035806860954,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00186803797713039,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00442258416236172,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00301403602078495,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00524834496985318,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0130091281622763,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00716331948820614,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00696493379587386,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0068388187477898,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0125057912368781,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.010343210723815,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0174521450944856,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0263635218261454,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0354614127304059,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0410521083712447,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0583672752801969,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.050867481031814,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0681344744661576,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0603414330698544,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.077292688717661,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0578650052989169,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0614663126448281,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0536768208075653,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0555267477234521,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0497622941247117,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.038275010607605,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0267933645247943,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0306205601899569,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0133981796967253,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0172253753618879,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00574378836640017,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0133981796967253,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0133981796967253,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00765738619898145,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00765738619898145,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00191659270123759,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00383019053381888,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00191659270123759,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00191659270123759,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00191659270123759,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00383019053381888,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00765738619898145,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00574378836640017,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00191659270123759,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00574378836640017,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00191659270123759,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.99486865630153e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.99486865630156e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.99486865630159e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.91318874495106e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.82637748990213e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.82637748990213e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.11467926559047e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000118273847145157,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000360859431065973,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000888151703279904,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00177187324373374,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00289597106666683,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00397417714175989,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00482383738484729,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00564210419402132,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00685244852185302,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00853405592082367,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0100513141527612,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140651595513087,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00918402432453547,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0104320623022997,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0170005785533371,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00967478189711878,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0159700947627192,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0120387770619468,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0266538201934594,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0249464622314959,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0249331930153967,Bin,2.4,2.5
