location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.66935729092364e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.8276658282333e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000131874398417479,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000319723108569152,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000549225503216817,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000687269110566719,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000695586928168206,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000749230240091044,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00108703589095881,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00182145874034106,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00286493645260396,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.612568912604569,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0983240750249838,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.122973050341188,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.141587101012894,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00283640465412336,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00241936245262756,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00196871177313255,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00150486590115562,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00112528316292382,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000957949011994402,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00100320670923838,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00102870040660668,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000829111241732239,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00048357404357712,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00019954828840918,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.79263853344826e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.39988281428408e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.11593413562986e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.11593413562986e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.11593413562986e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.11593413562986e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.11593413562986e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.11593413562986e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00110664507801285,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.0677308663588e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.39601513680622e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.60201693820504e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.3959750827922e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.92716615833005e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000114264358947601,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00016160131230507,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000224225918815049,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000305420740289048,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000408277627983935,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000535874512359147,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000690724992282447,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000874614033486167,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00108853348289839,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00133217512143634,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00160432699520523,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00190273780272303,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00222439006082571,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00256624953638369,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00292554894598519,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00330051049342588,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00369090942005811,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00409822584619246,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00452597963029016,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00497912113992705,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00546344305102286,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00598474005213482,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00654717440685697,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00715213654358215,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00779711600104781,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00847426623664344,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00917047757045246,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00986709935195336,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0105411037658862,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0111661371542353,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0117150197406455,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0121612030064879,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0124810654768731,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.012657141890415,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.012677463408264,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.012538830395361,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0122450159730989,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0118071907775875,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.561127818867675,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0105750426206727,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00982821711978558,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00902974311565575,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0082064221341913,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00738388283376618,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00658545930293912,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00583184314717725,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00514026050883063,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00452537849485435,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00399759209492289,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00356460220927335,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00323066305078517,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00299635299322322,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00285958673614704,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00281466190855662,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00285264133183761,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00296230540472616,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00312907335263117,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0033371219600422,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00356913184528953,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00380758258459374,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00403556544685467,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00423788292513739,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0044019332696212,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00451848885514987,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00458272559645479,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00459374199838198,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00455507774729587,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00447400002623707,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00436051008353272,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0042266316263664,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00408469493061996,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00394633675263906,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00382102207939002,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.003715341317817,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00363221227012354,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00357084100432637,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00352704993816775,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00349372619286809,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00346200745583885,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00342230103888375,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0033655114779502,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00328395509351297,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00317240261287639,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00302830367165345,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00285202075814892,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0026469479995452,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00241852628554561,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00217402905467616,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00192149858899764,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00166913121825264,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00142451073548967,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00119416710214428,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000983127415993218,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000794693954847281,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000630701941291173,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00049134108868725,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000375708184160533,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000281986707019018,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000207673374343283,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000150134322615414,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000106488720212046,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.41157896920517e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.06200853815789e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.39105167820776e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.26381919480069e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.01978627980151e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.05337644163143e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.6468222103603e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.51690692422709e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000177123076363889,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000301580218250018,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000474147296355401,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000697091731336266,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00097284024769748,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00130775443034636,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0017115298751106,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00218957072232151,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00273290077259069,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00331377807571729,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0038909588365966,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0044205352123547,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00486281550256414,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00518153436965732,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00534006592348349,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00530562736960026,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00506513752062818,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00464286051820472,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00410465630543939,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0035383104273053,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.927244453073936,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00258607445411504,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00223110715339253,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00192337040443556,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00163037444789725,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00133543806275792,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0010412448018275,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000763628699579207,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000521767864292886,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000329551550079673,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.9839876017341e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.35285415702443e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.70024107779266e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.4756218383744e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.64516144300147e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00209279635438867,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000126850863958007,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000151919164622323,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00017433530296758,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000192619397252952,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00219771236153404,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00220600213051084,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00420154914733495,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00221001935379951,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0101747581088141,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0380553012680431,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0280907743655636,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0380417260254031,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0818495610748293,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0858182997101881,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.131609808086642,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.139554320045861,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.115628650248861,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0777607007115258,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0936723389334193,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0478429897554992,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0159602231508071,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0318838727190346,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0119593984542802,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00398816849028003,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00796932335491043,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00796808690543391,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0079674875965454,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00597545841680003,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199182645116176,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.31839880637503e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.78714400416144e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.42541621583638e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.6162617429819e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.26884584841302e-08,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.65756224797828e-08,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.89683448269023e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.48945253078875e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.81498065529695e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.26111735638829e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.54022141321975e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.75118226808115e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.25226542857569e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00200506911745706,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.99330988888527e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.77234352195877e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.58051487656867e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.29420239607989e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.78253851012878e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.94627235507776e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.75031078239112e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.23654345090536e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.50865473989374e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.69839042283133e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.9271171111889e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.27803528525913e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.87083430848207e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.50125702490336e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.39056598567932e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.1788654823053e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.04789708172285e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.58139054856232e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.58139054856232e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.58139054856232e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.58139054856232e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.58139054856232e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.58139054856232e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.58139054856232e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.58139054856232e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.58139054856232e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.58139054856232e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.58139054856232e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.58139054856232e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.58139054856232e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.58139054856232e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.58139054856237e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.58139054856242e-07,Bin,11.1,11.2
