location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,0.3,0.4
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,0.4,0.5
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,0.5,0.6
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,0.6,0.7
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,0.7,0.8
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,0.8,0.9
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,0.9,1.0
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,1.0,1.1
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,1.1,1.2
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,1.2,1.3
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,1.3,1.4
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,1.4,1.5
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,1.5,1.6
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,1.6,1.7
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,1.7,1.8
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,1.8,1.9
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,1.9,2.0
Missouri,Season peak percentage,percent,3.25528183295168e-05,Bin,2.0,2.1
Missouri,Season peak percentage,percent,3.25528183295167e-05,Bin,2.1,2.2
Missouri,Season peak percentage,percent,3.25528183295167e-05,Bin,2.2,2.3
Missouri,Season peak percentage,percent,3.25528183295167e-05,Bin,2.3,2.4
Missouri,Season peak percentage,percent,3.25528183295167e-05,Bin,2.4,2.5
Missouri,Season peak percentage,percent,3.25528183295167e-05,Bin,2.5,2.6
Missouri,Season peak percentage,percent,3.25528183295167e-05,Bin,2.6,2.7
Missouri,Season peak percentage,percent,3.25528183295167e-05,Bin,2.7,2.8
Missouri,Season peak percentage,percent,3.25528183295167e-05,Bin,2.8,2.9
Missouri,Season peak percentage,percent,3.25528183295167e-05,Bin,2.9,3.0
Missouri,Season peak percentage,percent,3.25528183295167e-05,Bin,3.0,3.1
Missouri,Season peak percentage,percent,3.97198817585298e-05,Bin,3.1,3.2
Missouri,Season peak percentage,percent,7.3814697187441e-05,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.000132617961599488,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.000226431621800531,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.000367395869231168,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.000566516388187257,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.000830159650856383,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.0011560733194834,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.00152997784984835,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.0019242482398703,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.00229994390469707,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.00261252344758566,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.00282044202748335,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.00289428039717246,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.00282396862032424,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.00262165468865357,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.00231957977054594,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.00196356394944325,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.00160456974926171,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.00129061928842535,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.00106110961549671,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.00094396858508618,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.000955245840687592,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.00109967399974708,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.0013715496761153,Bin,5.5,5.6
Missouri,Season peak percentage,percent,0.00175552846941854,Bin,5.6,5.7
Missouri,Season peak percentage,percent,0.00222805515235778,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.00275979252731889,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.00331965560806598,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.00387923559443817,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.00441624152995164,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.00491523240859702,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.00536503839129053,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.00575387236830708,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.00606442115284866,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.00627186599974538,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.00634642611374514,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.00626030129741165,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.00599687531176771,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.00555835549982083,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.00496929682974825,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.00427405332237451,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.00352918368864445,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.00279306793817102,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.00211588249468309,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.00153271488673737,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.00106077966742681,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.000700941251350746,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.000441951451675427,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.000265766664117925,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.000152352810571679,Bin,8.1,8.2
Missouri,Season peak percentage,percent,8.32290185914737e-05,Bin,8.2,8.3
Missouri,Season peak percentage,percent,4.40746035721963e-05,Bin,8.3,8.4
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.863756135332957,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.00177381453590296,Bin,8.6,8.7
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,8.7,8.8
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.00177381453590296,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.00177381453590296,Bin,9.0,9.1
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,9.1,9.2
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,9.2,9.3
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,9.3,9.4
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,9.4,9.5
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,9.5,9.6
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,9.6,9.7
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,9.7,9.8
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,9.8,9.9
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,9.9,10.0
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,10.0,10.1
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,10.1,10.2
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,10.2,10.3
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,10.3,10.4
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,10.4,10.5
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,10.5,10.6
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,10.6,10.7
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,10.7,10.8
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,10.8,10.9
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,10.9,11.0
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,11.0,11.1
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,11.1,11.2
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,11.2,11.3
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,11.3,11.4
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,11.4,11.5
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,11.5,11.6
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,11.6,11.7
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,11.7,11.8
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,11.8,11.9
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,11.9,12.0
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,12.0,12.1
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,12.1,12.2
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,12.2,12.3
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,12.3,12.4
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,12.4,12.5
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,12.5,12.6
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,12.6,12.7
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,12.7,12.8
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,12.8,12.9
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,12.9,13.0
Missouri,Season peak percentage,percent,3.59469536508336e-05,Bin,13.0,100.0
Missouri,Season peak week,week,1.12340963494666e-10,Bin,40.0,41.0
Missouri,Season peak week,week,1.12340963494666e-10,Bin,41.0,42.0
Missouri,Season peak week,week,1.12340963494666e-10,Bin,42.0,43.0
Missouri,Season peak week,week,1.12340963494666e-10,Bin,43.0,44.0
Missouri,Season peak week,week,1.12340963494666e-10,Bin,44.0,45.0
Missouri,Season peak week,week,1.12340963494666e-10,Bin,45.0,46.0
Missouri,Season peak week,week,1.12340963494666e-10,Bin,46.0,47.0
Missouri,Season peak week,week,1.12340963494666e-10,Bin,47.0,48.0
Missouri,Season peak week,week,1.39129029359802e-10,Bin,48.0,49.0
Missouri,Season peak week,week,7.72162634150341e-10,Bin,49.0,50.0
Missouri,Season peak week,week,3.16284769545056e-09,Bin,50.0,51.0
Missouri,Season peak week,week,7.36396434837084e-09,Bin,51.0,52.0
Missouri,Season peak week,week,0.992015883430933,Bin,52.0,53.0
Missouri,Season peak week,week,7.36440308964729e-09,Bin,53.0,54.0
Missouri,Season peak week,week,3.17256063913168e-09,Bin,1.0,2.0
Missouri,Season peak week,week,8.96546921767634e-10,Bin,2.0,3.0
Missouri,Season peak week,week,0.00399201659690632,Bin,3.0,4.0
Missouri,Season peak week,week,3.75248421129903e-09,Bin,4.0,5.0
Missouri,Season peak week,week,0.00399202467651686,Bin,5.0,6.0
Missouri,Season peak week,week,1.35653488050893e-08,Bin,6.0,7.0
Missouri,Season peak week,week,1.37796349584522e-08,Bin,7.0,8.0
Missouri,Season peak week,week,1.06137159859574e-08,Bin,8.0,9.0
Missouri,Season peak week,week,6.13708346324092e-09,Bin,9.0,10.0
Missouri,Season peak week,week,2.37526462018778e-09,Bin,10.0,11.0
Missouri,Season peak week,week,5.59317788161214e-10,Bin,11.0,12.0
Missouri,Season peak week,week,9.95981068579285e-11,Bin,12.0,13.0
Missouri,Season peak week,week,8.03566531160686e-11,Bin,13.0,14.0
Missouri,Season peak week,week,8.03566531160686e-11,Bin,14.0,15.0
Missouri,Season peak week,week,8.03566531160686e-11,Bin,15.0,16.0
Missouri,Season peak week,week,8.03566531160686e-11,Bin,16.0,17.0
Missouri,Season peak week,week,8.03566531160686e-11,Bin,17.0,18.0
Missouri,Season peak week,week,8.03566531160686e-11,Bin,18.0,19.0
Missouri,Season peak week,week,8.03566531160686e-11,Bin,19.0,20.0
Missouri,Season peak week,week,8.03566531160686e-11,Bin,20.0,21.0
Montana,1 wk ahead,percent,1.0521696747589e-09,Bin,0.0,0.1
Montana,1 wk ahead,percent,2.70622459594029e-09,Bin,0.1,0.2
Montana,1 wk ahead,percent,3.13548981205109e-09,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.0200000023091232,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.00400000208140467,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0200000007475353,Bin,0.5,0.6
Montana,1 wk ahead,percent,7.56416676268334e-10,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0339999994643183,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.027999999710551,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.043999999453394,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.0220000004368589,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.0499999999078823,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.0300000008660496,Bin,1.2,1.3
Montana,1 wk ahead,percent,0.0340000009949044,Bin,1.3,1.4
Montana,1 wk ahead,percent,0.0380000008716049,Bin,1.4,1.5
Montana,1 wk ahead,percent,0.057999999927512,Bin,1.5,1.6
Montana,1 wk ahead,percent,0.0579999993912043,Bin,1.6,1.7
Montana,1 wk ahead,percent,0.0799999981888948,Bin,1.7,1.8
Montana,1 wk ahead,percent,0.0779999978878614,Bin,1.8,1.9
Montana,1 wk ahead,percent,0.0659999980699428,Bin,1.9,2.0
Montana,1 wk ahead,percent,0.0459999986131777,Bin,2.0,2.1
Montana,1 wk ahead,percent,0.0159999995282652,Bin,2.1,2.2
Montana,1 wk ahead,percent,0.0399999987883743,Bin,2.2,2.3
Montana,1 wk ahead,percent,0.0159999995282652,Bin,2.3,2.4
Montana,1 wk ahead,percent,0.0299999990966622,Bin,2.4,2.5
Montana,1 wk ahead,percent,0.0139999995899227,Bin,2.5,2.6
Montana,1 wk ahead,percent,0.005999999836553,Bin,2.6,2.7
Montana,1 wk ahead,percent,0.01999999940495,Bin,2.7,2.8
Montana,1 wk ahead,percent,0.0339999989733471,Bin,2.8,2.9
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,2.9,3.0
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,3.0,3.1
Montana,1 wk ahead,percent,0.0179999994666076,Bin,3.1,3.2
Montana,1 wk ahead,percent,0.0139999995899227,Bin,3.2,3.3
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,3.3,3.4
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,3.4,3.5
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,3.5,3.6
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,3.6,3.7
Montana,1 wk ahead,percent,0.0119999996515803,Bin,3.7,3.8
Montana,1 wk ahead,percent,0.00399999989821057,Bin,3.8,3.9
Montana,1 wk ahead,percent,0.00999999971323786,Bin,3.9,4.0
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,4.0,4.1
Montana,1 wk ahead,percent,0.00799999977489543,Bin,4.1,4.2
Montana,1 wk ahead,percent,0.00399999989821057,Bin,4.2,4.3
Montana,1 wk ahead,percent,0.00799999977489543,Bin,4.3,4.4
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,4.4,4.5
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,4.5,4.6
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,4.6,4.7
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,4.7,4.8
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,4.8,4.9
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,4.9,5.0
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,5.0,5.1
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,5.1,5.2
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,5.2,5.3
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,5.3,5.4
Montana,1 wk ahead,percent,0.00199999995986814,Bin,5.4,5.5
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,5.5,5.6
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,5.6,5.7
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,5.7,5.8
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,5.8,5.9
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,5.9,6.0
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,6.0,6.1
Montana,1 wk ahead,percent,0.00399999989821057,Bin,6.1,6.2
Montana,1 wk ahead,percent,0.005999999836553,Bin,6.2,6.3
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,6.3,6.4
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,6.4,6.5
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,6.5,6.6
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,6.6,6.7
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,6.7,6.8
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,6.8,6.9
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,6.9,7.0
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,7.0,7.1
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,7.1,7.2
Montana,1 wk ahead,percent,0.00799999977489543,Bin,7.2,7.3
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,7.3,7.4
Montana,1 wk ahead,percent,0.005999999836553,Bin,7.4,7.5
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,7.5,7.6
Montana,1 wk ahead,percent,0.00399999989821057,Bin,7.6,7.7
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,7.7,7.8
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,7.8,7.9
Montana,1 wk ahead,percent,2.1525703704666e-11,Bin,7.9,8.0
Montana,1 wk ahead,percent,2.15257037046662e-11,Bin,8.0,8.1
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,8.1,8.2
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,8.2,8.3
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,8.3,8.4
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,8.4,8.5
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,8.5,8.6
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,8.6,8.7
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,8.7,8.8
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,8.8,8.9
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,8.9,9.0
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,9.0,9.1
Montana,1 wk ahead,percent,0.00199999995986814,Bin,9.1,9.2
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,9.2,9.3
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,9.3,9.4
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,9.4,9.5
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,9.5,9.6
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,9.6,9.7
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,9.7,9.8
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,9.8,9.9
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,9.9,10.0
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,10.0,10.1
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,10.1,10.2
Montana,1 wk ahead,percent,0.00399999989821057,Bin,10.2,10.3
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,10.3,10.4
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,10.4,10.5
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,10.5,10.6
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,10.6,10.7
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,10.7,10.8
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,10.8,10.9
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,10.9,11.0
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,11.0,11.1
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,11.1,11.2
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,11.2,11.3
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,11.3,11.4
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,11.4,11.5
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,11.5,11.6
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,11.6,11.7
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,11.7,11.8
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,11.8,11.9
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,11.9,12.0
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,12.0,12.1
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,12.1,12.2
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,12.2,12.3
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,12.3,12.4
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,12.4,12.5
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,12.5,12.6
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,12.6,12.7
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,12.7,12.8
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,12.8,12.9
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,12.9,13.0
Montana,1 wk ahead,percent,2.15257037046664e-11,Bin,13.0,100.0
Montana,2 wk ahead,percent,2.36403826983825e-09,Bin,0.0,0.1
Montana,2 wk ahead,percent,5.72304911207195e-09,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.00200000622290256,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.0160000050072323,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.0360000027729187,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0120000031605609,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0200000017756826,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0380000000565612,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0260000005013032,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0379999998203277,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0479999996412793,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.0420000006122942,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.0400000010851769,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.0460000005086887,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.0499999995374947,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.0639999977388774,Bin,1.5,1.6
Montana,2 wk ahead,percent,0.0939999950735521,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.0619999965499437,Bin,1.7,1.8
Montana,2 wk ahead,percent,0.0539999967882938,Bin,1.8,1.9
Montana,2 wk ahead,percent,0.023999998555864,Bin,1.9,2.0
Montana,2 wk ahead,percent,0.0519999968037625,Bin,2.0,2.1
Montana,2 wk ahead,percent,0.0139999991686203,Bin,2.1,2.2
Montana,2 wk ahead,percent,0.0199999987952217,Bin,2.2,2.3
Montana,2 wk ahead,percent,0.0179999989196879,Bin,2.3,2.4
Montana,2 wk ahead,percent,0.0259999984218231,Bin,2.4,2.5
Montana,2 wk ahead,percent,0.0119999992930865,Bin,2.5,2.6
Montana,2 wk ahead,percent,0.0119999992930865,Bin,2.6,2.7
Montana,2 wk ahead,percent,0.00999999941755271,Bin,2.7,2.8
Montana,2 wk ahead,percent,0.00399999979095131,Bin,2.8,2.9
Montana,2 wk ahead,percent,0.00399999979095131,Bin,2.9,3.0
Montana,2 wk ahead,percent,0.00599999966648511,Bin,3.0,3.1
Montana,2 wk ahead,percent,0.00599999966648511,Bin,3.1,3.2
Montana,2 wk ahead,percent,0.00599999966648511,Bin,3.2,3.3
Montana,2 wk ahead,percent,0.00599999966648511,Bin,3.3,3.4
Montana,2 wk ahead,percent,0.00399999979095131,Bin,3.4,3.5
Montana,2 wk ahead,percent,0.00799999954201891,Bin,3.5,3.6
Montana,2 wk ahead,percent,0.00999999941755271,Bin,3.6,3.7
Montana,2 wk ahead,percent,0.00599999966648511,Bin,3.7,3.8
Montana,2 wk ahead,percent,0.00199999991541751,Bin,3.8,3.9
Montana,2 wk ahead,percent,0.00799999954201891,Bin,3.9,4.0
Montana,2 wk ahead,percent,0.00399999979095131,Bin,4.0,4.1
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,4.1,4.2
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,4.2,4.3
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,4.3,4.4
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,4.4,4.5
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,4.5,4.6
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,4.6,4.7
Montana,2 wk ahead,percent,0.00199999991541751,Bin,4.7,4.8
Montana,2 wk ahead,percent,0.00399999979095131,Bin,4.8,4.9
Montana,2 wk ahead,percent,0.00199999991541751,Bin,4.9,5.0
Montana,2 wk ahead,percent,0.00199999991541751,Bin,5.0,5.1
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,5.1,5.2
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,5.2,5.3
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,5.3,5.4
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,5.4,5.5
Montana,2 wk ahead,percent,0.00599999966648511,Bin,5.5,5.6
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,5.6,5.7
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,5.7,5.8
Montana,2 wk ahead,percent,0.00199999991541751,Bin,5.8,5.9
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,5.9,6.0
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,6.0,6.1
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,6.1,6.2
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,6.2,6.3
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,6.3,6.4
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,6.4,6.5
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,6.5,6.6
Montana,2 wk ahead,percent,0.00199999991541751,Bin,6.6,6.7
Montana,2 wk ahead,percent,0.00199999991541751,Bin,6.7,6.8
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,6.8,6.9
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,6.9,7.0
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,7.0,7.1
Montana,2 wk ahead,percent,0.00599999966648511,Bin,7.1,7.2
Montana,2 wk ahead,percent,0.00199999991541751,Bin,7.2,7.3
Montana,2 wk ahead,percent,0.00199999991541751,Bin,7.3,7.4
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,7.4,7.5
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,7.5,7.6
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,7.6,7.7
Montana,2 wk ahead,percent,0.00199999991541751,Bin,7.7,7.8
Montana,2 wk ahead,percent,3.98837079486466e-11,Bin,7.8,7.9
Montana,2 wk ahead,percent,0.00399999979095131,Bin,7.9,8.0
Montana,2 wk ahead,percent,3.9883707948647e-11,Bin,8.0,8.1
