location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,4 wk ahead,percent,0.00200056491445516,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.00200056491445516,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.00200056491445516,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.00200056491445516,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.00200056491445516,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,0.00200056491445516,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,0.00200056491445516,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,2.35152764476906e-06,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,2.35152764476908e-06,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,2.3515276447691e-06,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.00119847194874902,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.00300262936902612,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.00386397644763498,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.00474491871831165,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.00559987163878037,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.00639303076914524,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.00709147113092437,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.00765198189481798,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.0080127846384884,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.00810122744068754,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.00785731859937148,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0072636124015418,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.00636413512983386,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.00526105935676579,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.00408959419441332,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.00298190850875523,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.0020362155378032,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.00130171653172538,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.000781656923037963,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.594799639741917,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0263335220840491,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.043645428283164,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0332502813612118,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.0299043510512615,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0197151237253107,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.0113828520293135,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0170697819077205,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.0193674869481976,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.0129998909479763,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0169951000921971,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0104044598528936,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.00532024945198497,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.00692870981503989,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.0100436373883909,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.0060483290582679,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.012415699756202,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.00316584655883516,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.00269058184076481,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.00580414041739795,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.000340078811237948,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.000181938476432469,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.00356616970750349,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,4.52785048695276e-05,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.00525401905942154,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.00177828389491729,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,0.00177828389491729,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,0.00177828389491729,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,4.04163126651632e-05,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,4.04163126651635e-05,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,4.04163126651639e-05,Bin,13.0,100.0
New Hampshire,Season peak week,week,1.88736732775229e-09,Bin,40.0,41.0
New Hampshire,Season peak week,week,2.29464564598131e-09,Bin,41.0,42.0
New Hampshire,Season peak week,week,2.71103986167243e-09,Bin,42.0,43.0
New Hampshire,Season peak week,week,3.1214400066816e-09,Bin,43.0,44.0
New Hampshire,Season peak week,week,3.51335946162993e-09,Bin,44.0,45.0
New Hampshire,Season peak week,week,3.8780864071029e-09,Bin,45.0,46.0
New Hampshire,Season peak week,week,4.21042499752478e-09,Bin,46.0,47.0
New Hampshire,Season peak week,week,4.50709507186849e-09,Bin,47.0,48.0
New Hampshire,Season peak week,week,4.76441744638239e-09,Bin,48.0,49.0
New Hampshire,Season peak week,week,4.97622351172595e-09,Bin,49.0,50.0
New Hampshire,Season peak week,week,5.13294940649533e-09,Bin,50.0,51.0
New Hampshire,Season peak week,week,5.222455860855e-09,Bin,51.0,52.0
New Hampshire,Season peak week,week,5.23249382239746e-09,Bin,52.0,53.0
New Hampshire,Season peak week,week,5.15404560008231e-09,Bin,53.0,54.0
New Hampshire,Season peak week,week,4.98444020022537e-09,Bin,1.0,2.0
New Hampshire,Season peak week,week,4.72906963384007e-09,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.653919636252457,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.091778197963616,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.124282974571512,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.0764818314662965,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0191204598300289,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0152963680116108,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.00764818480419766,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.00764818445590427,Bin,10.0,11.0
New Hampshire,Season peak week,week,1.312681399608e-09,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.00382409244852537,Bin,12.0,13.0
New Hampshire,Season peak week,week,7.93375180220815e-10,Bin,13.0,14.0
New Hampshire,Season peak week,week,5.90910792450754e-10,Bin,14.0,15.0
New Hampshire,Season peak week,week,4.26153993026424e-10,Bin,15.0,16.0
New Hampshire,Season peak week,week,2.96887806175692e-10,Bin,16.0,17.0
New Hampshire,Season peak week,week,1.99410289421522e-10,Bin,17.0,18.0
New Hampshire,Season peak week,week,1.28922346753169e-10,Bin,18.0,19.0
New Hampshire,Season peak week,week,8.01276822480204e-11,Bin,19.0,20.0
New Hampshire,Season peak week,week,4.78268962225857e-11,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,1.21419229763323e-10,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,2.58558393090937e-10,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,2.78457394535416e-10,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,2.96621851574922e-10,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,3.12557660907826e-10,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.0119999999558874,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,3.36087697911542e-10,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,3.4308220394561e-10,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,3.46700321355388e-10,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,3.46967906562175e-10,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,3.44046520963806e-10,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,3.38250142587373e-10,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.0119999999600711,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,3.19909209337587e-10,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,3.08578185793881e-10,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.00400000017342201,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00600000010016394,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.00400000015121193,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,2.65630313520434e-10,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,2.59098964817676e-10,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0179999997005836,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0159999997620373,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.011999999888871,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.011999999896293,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,2.77609922606829e-10,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,2.92836655430264e-10,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00800000006505217,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0119999999638491,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0100000000504258,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.012000000015963,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0120000000448411,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.00800000019809524,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.00800000022846806,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.00200000044364147,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0140000001031579,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0160000000697098,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0259999997879372,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0160000001206776,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.035999999526204,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0100000003472828,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0439999993159135,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0519999990832713,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0399999994643355,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0220000000274818,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.055999998984631,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0459999992953517,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0259999999114715,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0359999995998421,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0220000000252064,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0339999996461266,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.031999999695749,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0539999990025973,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.0140000002179819,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.0299999997041743,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.0100000002975298,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.0100000002718033,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.0120000001821255,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.0020000004603719,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.0120000001203448,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.0100000001489362,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.00800000017661153,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.019999999772204,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.00800000010765253,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.00800000007356371,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.0179999997320179,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,2.54897228696625e-10,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.00600000003944398,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.00600000001080986,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.00400000004590045,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,1.44871790040265e-10,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,0.0119999997528906,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.00999999979484893,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,8.57406714635986e-11,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,7.05681000589506e-11,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.00399999993417844,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,4.63628416725268e-11,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,3.70013988151935e-11,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,2.92252907089635e-11,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,2.28417230146518e-11,Bin,7.8,7.9
