location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.59481729685823e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.59481729685823e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.59481729685823e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.59481729685823e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.47331996763042e-07,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00675784313758757,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0315324576885122,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.119368385960161,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.175673421511215,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.209456352667167,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.177925544074674,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.117116129615847,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0630632358742667,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0427932364065622,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00901011751293803,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0180187433175149,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0202708163670378,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00450531936977938,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,7.51578255159181e-07,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,5.47665991888745e-07,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00225254781871917,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00225239398882732,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,9.89637872986147e-08,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,4.68389337644837e-08,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,3.34285934813854e-08,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,5.06114850415167e-08,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,9.29784614964495e-08,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.50467861174746e-07,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.02907105222046e-07,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.26377821549191e-07,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,2.08764096584191e-07,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.59121759667818e-07,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.00236603168275e-07,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,5.21818150074308e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.24520023215474e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,7.98324117890945e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.85904845398388e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.57081971361898e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.570819713619e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.57081971361903e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000374913940796939,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00835659880733437,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0587571003281603,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.150733924466961,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.237235958865414,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.175238307274629,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.15802747528918,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0863801913730368,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0466248738208927,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0174151443578022,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0173445451129445,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00767506166382821,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0122072893989346,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00369858588058466,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00226617661240896,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00288305665423988,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00422806959810169,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00204182206657171,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,1.64315716392055e-06,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,6.12784698044723e-08,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,1.60789024867868e-09,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,2.04507667208345e-08,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00201845109811816,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,9.68309436016124e-06,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,8.4325468094636e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000400370770493676,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00103936736335032,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00147792460496429,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00115188049262878,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000491823912302907,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000114835339012537,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.0334124547025e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.71735527880413e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.71735527880415e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.71735527880416e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.2557252171674e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.77105207106893e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000188390213453136,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000323602365844261,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000404943298682832,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000409903849250684,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000441629367006988,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000640809281537695,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00107364386509995,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00168849539226181,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.664337095666777,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.1040499733971,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.115582636021566,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.101564527009108,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0016712826501758,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0014255236137125,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00116006891504391,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000886854709730569,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000663232395884444,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0005646236713874,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000591263949354979,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000606261595913033,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000488635865406298,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000285004762967476,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000117614407741201,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.41437098090226e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.25045499772679e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.57659978272238e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.57659978272238e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.57659978272238e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.57659978272238e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.57659978272238e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.57659978272238e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000651862198608475,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.11280249518937e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.98091914951808e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.04719682154396e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.56515436677469e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.29395069163254e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.29856148219369e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.65341605275342e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.44004673812221e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.74844426533006e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000116618451410608,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000152613492284694,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000196101835015323,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000247488746889397,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000306930069629318,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000374193063633249,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000448761359406804,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000529798337759791,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00061623002213586,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000706939978764809,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000800861133170637,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00089717343947421,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000995451133366993,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00109573898473935,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0011986124443612,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00130507490624419,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00141640030654058,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00153392029354396,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00165865989943884,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0017910504181955,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00193066277057099,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00207590600855741,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00222402648330988,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00237108718865615,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00251222691483177,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00264191747239783,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00275452461411896,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00284461535278875,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00290744662210779,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00293962149719809,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00293890574021736,Bin,3.9,4.0
