location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.57508415494889e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.93757579027002e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.30405977231267e-08,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,3.9993506156159e-08,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00600005209504207,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00400007844387469,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,1.05005706742088e-07,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00800010533487406,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00800010888026775,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.016000090688331,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0300000564956103,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0220000541793022,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0400000108081121,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.051999979469046,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0619999551029665,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0639999474307021,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0739999301672719,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0879999078088349,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0559999575193856,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0559999541654766,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0759999168811918,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0559999422819755,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0459999527321497,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0299999743059528,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0399999556793617,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0139999941421468,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0219999781603355,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0179999811379785,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00999999138000928,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0159999811861855,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0159999824802384,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0139999883019602,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00800000057008213,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200001157116246,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0099999982973138,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00600000216459115,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00999999240659659,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,5.01869966799766e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00399999626768691,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199999799356388,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00199999727388808,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.80473670209762e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199999699497197,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00199999699497197,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00399999382268038,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00199999699497197,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00199999699497197,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.6726356847106e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.67263568471061e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.67263568471063e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.07996527722946e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.37730283181055e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,3.94467390373251e-08,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200007023743828,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00400008802460018,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,9.31019398898249e-08,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0140000771482535,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0300000839266451,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0240001263608537,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0400001049486121,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0760000086434346,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0699999560878314,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0859999001416204,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.063999929665186,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0719999262933533,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0819999090778225,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0659999244660694,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0799999077874819,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0399999671794789,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0479999488007737,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0439999443476031,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0259999650293225,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0159999797705014,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0199999811651733,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0159999993215951,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0100000132204684,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.010000004009381,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00799999508222183,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00799998996901905,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00599999172885235,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00999998603786318,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00199999720662289,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00799998882593057,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00599999161944652,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,4.78755765200383e-20,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00399999441296434,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00399999441296445,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.16396006877207e-14,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.6698152260205e-13,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00199999722628605,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999751125097,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.45214206521011e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.03449636303169e-08,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.29385958335168e-08,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.67980121038218e-08,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.64971455814781e-08,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.34611353360712e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.15507166558036e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.20701770147368e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.20701770147371e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.20701770147374e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.16735174546976e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000109113729664304,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000264493179459923,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000454139206793191,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000567358877606884,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000571079308051832,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000608275202160312,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000876498268572157,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00147280543583374,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00233179577998558,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.519523186371042,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.210422183138114,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.109609186975725,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.140074130588572,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00235667040532244,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00201114016367703,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00163758795069322,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00125406611886741,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000942674088130069,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00081111904534917,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000857739845819919,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000883099783847707,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000712583782417513,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000415746101913771,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000171580208573371,Bin,12.0,13.0
HHS Region 10,Season onset,week,4.98109476662186e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.20363191990572e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.59438857068567e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.59438857068567e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.59438857068567e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.59438857068567e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.59438857068567e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.59438857068567e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000910659328062709,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.07375148574079e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.58751613570015e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.38735129755892e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.57757199649637e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.25757082008888e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.58101863919901e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000107253546381158,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000148868283914005,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000202844813045331,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000271248870839103,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000356138998541246,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000459199289419488,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000581628533949528,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000724095433127794,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000886397756828837,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00106772362274818,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.001266557422455,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00148085924072143,Bin,1.7,1.8
