location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.75939027884476e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.75939027884476e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199999969466269,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.75939027884476e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199999969466269,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00199999969466269,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.75939027884476e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.75939027884476e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.75939027884476e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.75939027884482e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.75939027884488e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.10409087827932e-08,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.89866486860593e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.02266833259961e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.39531639812714e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.00167052590583e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.80108203583675e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.07251710209157e-07,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.26808214177544e-07,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.45559331738894e-07,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.62306763908728e-07,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.75924715630264e-07,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200017122441805,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.90597447987766e-07,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.91176947526269e-07,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.87813135697562e-07,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.81535076254073e-07,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.7369218540983e-07,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.65735526609297e-07,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.59009599609337e-07,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,1.5457880225165e-07,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200013883925199,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00400012639268435,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400013148158549,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.68061990823386e-07,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00600013548607739,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200017587763466,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0120001166897028,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0180000853850152,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0180000950043664,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0120001443684966,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0240000610195609,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0260000445426679,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.024000052046674,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0439998982014495,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0459998698010553,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0459998536522667,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0399998795457094,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0439998341952997,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0819995468794332,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0399998328420001,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0319998775290279,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0639996380170035,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0639996286726279,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0339998348947044,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0419997703424259,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0499997062640971,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0279998567897076,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0239998786838689,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0199999005286868,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0119999509715878,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00999995870262338,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0199998810551652,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0139999183593982,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00999994214055731,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0179998810197708,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00599996370321085,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0119999185360733,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00599995980654904,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.60809197083692e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00799994374456536,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00599995762268595,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00399997179471391,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199998608858789,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.82461877603955e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00599995750083993,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.82461877603955e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.82461877603955e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.82461877603955e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.82461877603955e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199998608858789,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.82461877603955e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.82461877603955e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00399997179471391,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.82461877603955e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00199998608858789,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.82461877603955e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.82461877603955e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199998608858789,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.82461877603955e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.82461877603955e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.82461877603958e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00199998608858789,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.82461877603962e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000404539731311363,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00092984886979777,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00110636351682903,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00130073959673265,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00151164890677151,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00173718538307153,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00197496743101305,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00222221075659881,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00247587925467852,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00273283414696689,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0029899760462173,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00324437517134885,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00349338007755355,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00373467402661041,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00561580271666524,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00583608022143605,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00439409193721725,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00458758809836715,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00806486100077155,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00657705138822579,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00672081436131225,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0084946019379804,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0102472584988376,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0103275583534991,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0136824112658932,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0153617762689071,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0203129915509618,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0120400810722434,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0185844224847677,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0218014653437105,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0266403698782403,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0298031602253611,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0312913123392603,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0344056533307018,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0523444072106939,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0356244863494633,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0469299426662094,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0466751900901943,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0530078085150862,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0411882059794021,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0376118903000469,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0389832663495442,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0354087707823085,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0301909428642625,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0266321918378619,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0346327477075293,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0212051078228806,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0110942449109524,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0323435618252036,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0140250152247612,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0138719232286317,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0137393822902989,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0086780246717794,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00858362858942805,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00850600339135688,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00844328628124501,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00509447012507812,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00670515691419499,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00832492955861208,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00170449976733327,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00663650147745398,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00332547371344571,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00166740739484727,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00166157147239008,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00166022723059949,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00166022723059949,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00495925410160032,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.07137950990819e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.07137950990819e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00330974066609991,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.07137950990819e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00166022723059949,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00166022723059949,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.07137950990819e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00166022723059949,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00166022723059949,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.07137950990819e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00166022723059949,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.07137950990819e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.07137950990819e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.0713795099082e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.07137950990821e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000144091506538899,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000474215609215635,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000830303820953602,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00131963106586477,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00191811728001212,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00258148563461225,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00327658591221389,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00401504612597626,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00485785278974325,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00587392446842139,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00707325827796694,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00836191773215262,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00955747709770437,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0117919964239085,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0135868374377004,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0122276449385938,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0104312588995755,Bin,1.6,1.7
