location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.69380011897342e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.69380011897342e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.69380011897342e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.69380011897342e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.69380011897342e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.69380011897342e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.69380011897342e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000225451081805083,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000486221410534683,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000666706160517056,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000670761530627721,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000677697343951886,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000830135778270953,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00117339181322134,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00182759477891977,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00267985969073731,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.970204059629105,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00302043286590876,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00224723558585858,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00129237209282333,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000641609649023538,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000652313331033402,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00132205073204022,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00223499892728521,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00276855999417023,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00250420831664502,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00158868745320008,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000668864310618581,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000179136666360088,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.19644772623231e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.90222665698857e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.90222395797846e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.90222395797846e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.90222395797846e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.90222395797846e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.90222395797846e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.90222395797846e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.90222395797846e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.90222395797846e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.90222395797846e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00121546395729146,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000155789672817903,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000355132464330457,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000418625606087073,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000488448394473786,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00056437988540691,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000646094339536666,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000733257100413118,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000825573035680069,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000922840225930238,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0010250616754048,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00113248209023611,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00124569273777645,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00136562784925563,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00149363481829865,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00163136398462017,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0017807896258764,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00194404399862936,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00212330791865743,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00232071870231944,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00253801814481333,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00277657315811275,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0030369912753735,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00331916480826905,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00362204302135515,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00394367531190907,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0042810492906598,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00463026416160941,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0049865866460383,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00534463303296841,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00569850290804561,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00604203182314318,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00636894117867575,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00667324006508393,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00694922270534202,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00719177144053488,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00739643346087293,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00755965992543486,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00767889673842401,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00775251478906842,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00777997183743588,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00776146041679557,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00769845688377315,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00759306120178109,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00744837950138975,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00726799154836657,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00705602132412747,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0068170348760647,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00655583732650389,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00627737079567952,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00598647296235655,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00568785004335718,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00538589730111791,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.694021422917731,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00618800189217447,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00449810544824358,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00561856474477945,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00535046502309572,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00649566876335468,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00485414295381387,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00322665501302409,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00301330404601674,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00421347911383127,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00262549071683277,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.002449030963429,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00228260027455799,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00212491268634601,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00197474608995693,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00183102254924822,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00169281611016903,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00155946004273545,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00143050965726101,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00130579593161967,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00118538132698588,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00106955347870491,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000958758959910182,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000853566814015168,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000754603599084943,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00206278646073939,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00057792313071404,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00050138121440939,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00043336781808503,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000374193513125616,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000324097678281234,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000283186066052386,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000251465429375252,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000228827964452654,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000215051303145292,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000209832418094143,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000212763083139945,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000223377017420425,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000241057363081447,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000265112135052983,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00029468858875199,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000328839256968137,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000366486286584498,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000406429611607474,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00044736832488206,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000487933577751015,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000526730103588674,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000562387622097165,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000593594855304606,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000619193179461661,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00063818404753237,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000649842959854914,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000653696742335317,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000649562203205876,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000637578732860038,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000618145986850906,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000591975418338187,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000559964523121487,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000523196691355306,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000482842142678693,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000440134895690977,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000396282690810698,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000352424228887726,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000309572538832049,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000268595054497365,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000230178135205131,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000194842918363669,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0001629066136589,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000134533597659637,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000109734541968189,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.84092751115923e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.03562040711125e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.53050936961634e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.29393562731697e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.29261524561847e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.49396554120524e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.86573998020451e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.37893578404798e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000153465692306855,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.17241109691476e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.17241109691476e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.17241109691476e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.17241109691476e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.17241109691476e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.17241109691476e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.81183614589989e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000156365827611376,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000653422174454872,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00128761027911941,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00205500931664323,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00347223806609166,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00376065001378441,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00197487228307464,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000482652732050162,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00040126434366757,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00178493882504401,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00436699008949498,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00596016638851713,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.950599271245008,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00252023000268731,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00136631174998192,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00137434921658987,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00169079990896508,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00172309552035916,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00157188790312813,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000874987721935463,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000212277780648603,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00194692465191667,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0019382344401642,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0019382344401642,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00386051761145978,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0019382344401642,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.66720569567388e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.33441139134776e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.33441139134776e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.33441139134776e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.33441139134776e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.33441139134776e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.36418652766681e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.17745860763154e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000031871291,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0060000011180521,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0140000026038584,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0380000029265911,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0520000045952837,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0880000032005307,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0800000057516388,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.114000000303571,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.117999996275597,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.11399999328414,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.119999990269678,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0739999943184148,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0639999943509411,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0419999966745271,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0180000000080618,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0219999999198936,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0120000011694089,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00400000198563817,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400000160721096,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0040000008915302,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.3784410995923e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00199999996712354,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.39388148686309e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00399999989570011,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200000070941876,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.56479123404863e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.6811728004369e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.18376802600819e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.46172178990628e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.6503296272515e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.41675876851078e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00199999977421756,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.97048737348613e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.97048737348614e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.97048737348616e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.42819818416508e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.48563963683302e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.48563963683302e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.48563963683302e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.48563963683302e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.49044921635237e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200000024421816,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400000308939776,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00800001004742512,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0340000077759855,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0420000226801337,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0860000106896949,Bin,1.1,1.2
