location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00237398368947302,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00244386732581214,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00250373378429935,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00255270970281976,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00259000634548079,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00261509300494891,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00262756942597229,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00262732303780459,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00261441711567855,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00258915047153384,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00255207546066681,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00250396216790619,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00244580904434677,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00237875205706062,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00230407821058764,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0022231389528375,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.884172852037589,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00382646651093234,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00373519373868758,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00186479980621414,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00177299589700058,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00346072832201839,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00337216406834374,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00150784989262404,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00142473604859809,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00134468062883688,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00126768370818461,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0011935887616581,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00112214725157985,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00105304091735993,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000985935397686974,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000920521753684097,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000856537754240917,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000793812571184438,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000732269375208605,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000671946363358139,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000612986847076326,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000555635998098875,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00050021524364977,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000447102380587077,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000396700655399476,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000349414579527373,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000305643176819963,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00026572571023705,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00022996738194509,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000198576667896886,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000171715001385495,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000149466085733248,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000131853496831704,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000118833803265326,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000110297892784517,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000106090045329449,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000105997441106767,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000109777319085725,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000117110175367266,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00012764214024289,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000140942475337455,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000156538165486606,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000173896779781939,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000192430770769179,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000211508000526092,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000230466954098211,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00024863662609884,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000265360191433374,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000280010922370835,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000292035792191858,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000300958913685116,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000306434793142708,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000308237486391415,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000306278538455555,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00030062216675985,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00029145575199497,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000279113994545336,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000264019553371894,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000246682894523667,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000227655539334684,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000207519165101561,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000186843112854042,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000166164206359342,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000145960039432481,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000126639573964837,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000108526406235575,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.18662380802211e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.68086251444191e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.34310661632684e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.1738590968618e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.16839688839206e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.31721505484679e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.60757228623487e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.02454181561786e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.55243063770876e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.17587638335239e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.7967517623039e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.50152534950124e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.23573279742076e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.79615288300976e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.79615288300976e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.79615288300976e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.79615288300976e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.79615288300976e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.79615288300976e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.41183797234959e-06,Bin,46.0,47.0
HHS Region 2,Season peak week,week,6.39683778511791e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000267373169070762,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000527611036210445,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.000845698148984333,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00143447602123617,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00155682819947009,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.000818480512094191,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000200087615346193,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000165712421465729,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00073627826222682,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00179864002020717,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00244806360713986,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.976584223730366,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00103121519107006,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000561349586399595,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000561757127885565,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000687262954372787,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000699572820813417,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000638165290827714,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000355242209256589,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.61842677102968e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.00040901471016e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.47586110353292e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.47586110353292e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.47586110353292e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00786618900126643,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.26371904470604e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.52743808941208e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.52743808941208e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.52743808941208e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0019999995469221,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0019999995469221,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0179999953290832,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0199999957737004,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0399999941249204,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.059999996847234,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0939999978426159,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0780000104209627,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.136000000357831,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0960000111767496,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.121999995918655,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0879999930689232,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0799999861713504,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0539999901602345,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0519999926189444,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0200000036094568,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800000615033794,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00800000411330196,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0060000041518177,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600000386896499,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.58811366984413e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.41050527957471e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00399999930157324,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00199999987308581,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.36364549237788e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.90341539430794e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.5923751888091e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000203963172,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.07245273152461e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.58320515776814e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.90627906049686e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00199999950319754,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.15498150173627e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.1549815017363e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.15498150173634e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.23967963651447e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.95245715743999e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.72190593067561e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.37726136940361e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.54648084372982e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00600002379160381,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0140000210480806,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0280000030589849,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0340000113347764,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0799998926229797,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.087999890408676,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.107999846781713,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.133999780004988,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.101999890219323,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.103999887077741,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.10799987033098,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0620000038163835,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0300000883173721,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0320000637542034,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0100001149208101,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.010000098614346,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0180000587104644,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00800007593387372,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800006149635001,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00600005317598607,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200005184415155,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.59260275422087e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0020000295980958,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200002149250169,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.10611738175666e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.53176139086483e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000416726578,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.57236971639511e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.76220472344657e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.94584299658904e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.05060627578045e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.7755166742745e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.96530590193757e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199999390964695,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.94223622314969e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.94223622314971e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.94223622314973e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.94223622314973e-10,Bin,8.2,8.3
