location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00197531049618958,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.82779832540822e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.1549764978519e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.30995299570379e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.30995299570379e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.30995299570379e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.30995299570379e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.30995299570379e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.34531012722837e-06,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,7.32840150394821e-06,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,3.01633184643914e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,9.43921367241722e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000233063960318277,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0023608707966326,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00270788222042061,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00126646493007163,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00371184868192373,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00250760758941291,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00328109599454357,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00599651939077442,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0049588790252814,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00748501177331599,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00945359246267418,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00525779142812925,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0123168821132923,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00620005807056787,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00925908584794303,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0100814398286053,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00523965594507299,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0139610799105522,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0192884670916946,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0191793932504333,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0172879361531926,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0286539556932502,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0192283321165757,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0399376107312757,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0492698758620285,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0378445638633025,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0189088607184802,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0472051325000062,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0434239754094898,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0377601677582983,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0453117884461613,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0679666505097502,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0396480729302641,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0415359781022298,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0169932108666752,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0283206418984696,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0453117884461613,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0188811160386409,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0245448315545381,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0188811160386409,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0320964522424011,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0169932108666752,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00944159017881219,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0188811160386409,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0113294953507779,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00188996949094922,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00566577983488071,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0113294953507779,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00377787466291497,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00377787466291497,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00377787466291497,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00377787466291497,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.06431898348171e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00188996949094922,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00377787466291497,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00566577983488071,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.06431898348171e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.06431898348171e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00377787466291497,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.06431898348171e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.06431898348171e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00188996949094922,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0113294953507779,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.06431898348171e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.06431898348171e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.06431898348171e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00188996949094922,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00188996949094922,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.06431898348171e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.06431898348171e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.06431898348173e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00188996949094922,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00188996949094922,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00188996949094922,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00188996949094922,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00188996949094922,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00188996949094922,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.06431898348175e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00188996949094922,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.17638551070345e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.03211676082166e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.36077838744192e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.27989030709556e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000111190492825411,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00022135713724456,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000418556590060313,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000754621163863229,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00130229348654845,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00366158653799959,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00342111036545801,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00520084172497104,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00905500125277295,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0119256003866196,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0136212617181264,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0168033281477378,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0210047851114769,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0212314600459283,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0216598952191941,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0206889738600419,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0200204058813431,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0185730378878279,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0168740681339824,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00937553987677107,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00844977423572988,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00668855256036275,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0115790704106222,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0124274064476399,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0135725200321488,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0208829255879328,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0176807663141873,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0159661572135985,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00970306429126011,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0139684766374751,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0197409709630359,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0240211763697008,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0207913688449283,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0221087628276765,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0264714021883387,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0293628483946648,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0307819555956214,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0262019805867442,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0246494409798659,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.027617160276417,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0275626888692374,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0229763475665505,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0213942519295136,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0152918371217548,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0182357211917502,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0317380606264689,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0166322093417834,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.012085534612306,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0165885429309616,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0195924399214825,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0165761071300445,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0180825553803757,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0165760704876207,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0195890402731307,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00753716113109062,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00904364602384563,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0120566158093557,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00904364602384563,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0135631007021107,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00753716113109062,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0120566158093557,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00452419134558059,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00603067623833561,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00603067623833561,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00452419134558059,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00301770645282558,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.73666731555713e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00452419134558059,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.73666731555713e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.73666731555713e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00301770645282558,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.73666731555713e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00753716113109062,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00151122156007057,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.73666731555713e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.73666731555713e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.73666731555717e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00151122156007057,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00151122156007057,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00151122156007057,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00151122156007057,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00151122156007057,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00151122156007057,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00301770645282558,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00151122156007057,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00151122156007057,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00151122156007057,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.73666731555721e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000418228112665708,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000896976575931164,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00120093695821056,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00110950366829081,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000947199092361894,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.051898069124773,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.50812702465648,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0557243861826618,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.104859000938861,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.108282734514941,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0307976710002537,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0335675408060161,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0132727984277623,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00775869389951136,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00612666667590802,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0123193479640773,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0103461147342527,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0197337323286054,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00981476017235139,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00816433656822263,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00271515681065967,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000735049540146404,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000132076594814359,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00189387847929072,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.87128545306609e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.87128545306609e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.87128545306609e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.87128545306609e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.87128545306609e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.87128545306609e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.87128545306609e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.87128545306609e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.87128545306609e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00844970048217546,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000321583887252381,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00073285739680603,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000863533122952088,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00100713741403205,Bin,0.3,0.4
