location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000791899112368846,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000890077980174364,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00100189846428911,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00302958934496057,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00126776788708439,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0033186534861064,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.011078055667502,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0150316509541051,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0227769386909978,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0247988739789281,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0267948258826778,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0401682925021472,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.076325116675115,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0763215090155735,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.080089000558116,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0667155464041512,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0704307965237873,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0608166758825157,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0473844371935835,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0662645997100751,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0433055471557147,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0507638766045892,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0430088515452742,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0219450996177475,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0198999659840104,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0178627937552244,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0177381771352886,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0157259057495218,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.009926293918246,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0117484755846531,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00978360979933887,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00593176582478069,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0039937415519197,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00396711911952571,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00204658385642942,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.005835459037836,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000120518748626538,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00771715301182491,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000103190004795335,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.49198489065209e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00198787472292362,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00197928513030363,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.94048763645008e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.14278696431973e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00195577560475796,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00195002617069238,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.44830852390228e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.21241977658918e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.15270022155328e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.24902755905473e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.46414794030451e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.74765053277462e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.04179121376445e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.28886710520274e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.43870632332138e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.45508749330473e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.31995507967654e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.03452072858538e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.61781957846469e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.10234518291182e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.52817618523266e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.93684576457376e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.36570950546523e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.8439830713511e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.39071145458219e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.01478517287757e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.1644076614812e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.89375317690143e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.23405353215904e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.06784012949312e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.27913927764526e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.66443420334511e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.03785457459221e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000140028736983292,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000355673076807491,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000479603133594017,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000635041589749155,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000825898726743066,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00105536825429502,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0013253797311328,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00163652619176751,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00198748912416012,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00237504781447163,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00279396606716159,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00323718618535838,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00369602024570898,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00416064968900244,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00462058427367924,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00506523360989451,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00707744633706723,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00746213421361692,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00780440022104719,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00809806045327335,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0178962952484527,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0133021076525827,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0245804559689883,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0310232704605366,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0294461361253368,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.03737388458637,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0293224198726084,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0498976783226158,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0592797530377297,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0654372760947358,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0715601813913362,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0633161288171718,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0534531916915562,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0435690479794465,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0400406026631438,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0508381223327361,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0218072020163591,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0278224888658098,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0386240662857419,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0255446824255823,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0156697731997433,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0249331942573624,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.013514463051419,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00530965195149863,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00987681572067079,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00969242654798949,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0111258936579881,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00939502751880207,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00449579871080548,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00120286200129869,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00747696427353889,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0041992786310288,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00570370546230871,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00243085809513633,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000751781934503049,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00544541639861935,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00376893067510648,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000502344553137083,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000425858266140494,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000354875574744819,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000290487332772312,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00023343751150214,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000184078368106114,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000142397839979402,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000108029787783856,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.03589366240291e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00165154794363362,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00163483900680538,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.93495521722903e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.01530066992776e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.35624308697363e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.94422630088736e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.28776135522835e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.10131550344714e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.10131550344714e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.10131550344714e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.10131550344714e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.10131550344714e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.10131550344714e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.10131550344714e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.10131550344719e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.10131550344725e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000264760480675294,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000624727242540927,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000769378708791852,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000936388181716471,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00112642043436572,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00133962960443545,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00157541420046962,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00183244341402455,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00210853221082216,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00240072170889564,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00270527300893101,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00301776998473737,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00333328947962858,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00364656502499494,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00395220254679725,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00424500187596069,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00915853845362673,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00631958045095076,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0127323768399253,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00674884173697041,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0161984000383285,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0256198503286,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0319221961103913,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.030469155149517,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0429095764416616,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0383238748801245,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.033722886721253,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0337479627318572,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0461321889321847,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0616003123337943,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0507763495025839,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0476749366605837,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0492025051803749,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0445340399117679,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0413975967210232,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0274212922979777,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0335250135816854,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0287836651888734,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0302028656404417,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0269586860671885,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0205971688706466,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0173037478285431,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0108957061726574,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0137448071219354,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.021215983059323,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0147593892086492,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0113866539187371,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0141941936895652,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00927083335579176,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0136278651513297,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00407662509399439,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00381211140552939,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00201381977652378,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00332209136006747,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0015538364179965,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00289459710400275,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0042526966187475,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00408217318822655,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00392910899240282,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000700768453276193,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000581112842220569,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000476987253816585,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00347967107880083,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00185734282747425,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00179331399348448,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000194041487354492,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000150506101507117,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00166144671172489,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.72271374906505e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.51460811809949e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.80123106973404e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.49183222842571e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.50499891664024e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00156386275002431,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.23694242963396e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.51038532831575e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.66039253830143e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.63766876279595e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.63766876279595e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.63766876279595e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.63766876279601e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.63766876279607e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.63766876279607e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.63766876279607e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.63766876279607e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.63766876279607e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.63766876279607e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.63766876279607e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.63766876279607e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.63766876279607e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.63766876279607e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.63766876279607e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.63766876279607e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.63766876279607e-06,Bin,9.3,9.4
