location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0116865629221365
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0126328634387141
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0138757275266691
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0123196599287059
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0111215130595684
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00814129643474478
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0105301133439155
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0100443707906231
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00915471041487034
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0102299052992921
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0093698858721222
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.015670270440442
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0227931550791199
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0213385226209375
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0204427220488115
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0208652217545105
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0234494245230118
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.036788290420241
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0325410882139315
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.036980156057174
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0432218105549505
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0420013701209846
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0455402776196278
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0483188659407512
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0417359023841884
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0318478422917328
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0355465466457319
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0366946289926829
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0292099903447219
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0339692954441014
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0248925882540498
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0228218308849612
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0154720028022883
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0166994690168456
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0134060821914632
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00787960098276091
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.010103966778032
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00851618814879128
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0146472787533293
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00693758781058548
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00308462045807628
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00385420571952423
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00385420571952423
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0023149048872714
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00385420571952423
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000775604055018567
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,5.95363889215048e-06
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.000775604055018567
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0023149048872714
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00385420571952423
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00154525447114498
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,5.95363889215048e-06
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00154525447114498
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0023149048872714
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000775604055018567
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,5.95363889215048e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0023149048872714
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000775604055018567
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000775604055018567
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000775604055018567
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00154525447114498
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,5.95363889215048e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,5.95363889215048e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000775604055018567
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000775604055018567
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.95363889215048e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.95363889215048e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,5.95363889215048e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,5.95363889215053e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000775604055018567
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000775604055018567
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000775604055018567
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00154525447114498
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000775604055018567
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000775604055018567
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000775604055018567
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000775604055018567
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,5.95363889215058e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,5.95363889215058e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00244325761680459
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0056417409563428
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00667901828278016
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00771037160602647
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00868153133094036
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00953560075231321
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.010218965354102
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0106866081158626
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0109082373698457
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0108726914656026
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0105893058116005
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0108447475218375
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0116880925237211
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0101591183500551
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0101040488504645
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00932281961685597
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00711768970324943
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00957620231490974
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0099228829586716
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.011184809171232
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0141041529846915
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0148748046808118
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0157251279466447
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0181234541494652
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0220275925756167
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0342008670362049
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.030436162955277
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03111618290877
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.028677997248021
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0329472549159096
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0341132878439173
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0367277672703917
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0340125103550764
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0343020636137706
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0451741282427553
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0394464491417355
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0367782175403806
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0288670642062411
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0217615609316405
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0320841303490592
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0288522976962497
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0188605398845954
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0209917294635338
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0163496512553714
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0177731970542516
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.011656960952771
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00933082432071075
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00625857481710242
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00923858789572003
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00769153418869096
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0114391934798638
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0129252037419955
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00459329489931267
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00759926325923439
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00683098569101455
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00455466951294867
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00152534459054986
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00378712488586494
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00151698053915299
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00453704593883652
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00378002179473369
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.68254282477241e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00377958616692896
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00075726326764561
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00226842471728729
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00151284399246645
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00151284399246645
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.68254282477241e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00151284399246645
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00075726326764561
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.68254282477241e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00226842471728729
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00151284399246645
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00075726326764561
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.68254282477241e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.68254282477241e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00075726326764561
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.68254282477241e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.68254282477241e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.68254282477241e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.68254282477242e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000757263267645611
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000757263267645611
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000757263267645611
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.68254282477244e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000757263267645611
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00156624762862036
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.003489151910958
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0039666729553021
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0044326501142698
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00487029161995092
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00526283528478099
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00643803206466888
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00585247148232968
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00602674653633023
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00611230412813165
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00610950916007782
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00602425247890869
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00671123432449799
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00649955613000419
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00625173175509244
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00767517651387424
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0074161926078202
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00886560716540123
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00950581065910871
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00934357783390673
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00753582183527986
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0108239313287877
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.014979932803196
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0132421679009046
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0148723912373377
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0181689815189802
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0214332026909847
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0229705839870542
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0362730659538365
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0217031714950342
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0307154307063578
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0304272030284988
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0292842879023316
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.029828830643099
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0320715922113028
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0216833611259018
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0416837149315531
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0288205800430957
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0387594126038256
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0284853597394818
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.036792450056369
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.032471402873532
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0239527049614334
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0289444730021667
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0246717882048446
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0237832246865753
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0161559452374187
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0203432825344329
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0186325451300695
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0160831963957137
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0118510499686791
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0143694847930682
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00930004604138897
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0135103027188554
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0101317173405057
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00759793595490034
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00843883678531867
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00928052598880808
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00590598988909947
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00421913696043495
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.005062541106774
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00253232866775686
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00674934939945209
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00337573281409591
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00168892452141781
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00253232866775686
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000845520375078765
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00168892452141781
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.1162287397181e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000845520375078765
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00253232866775686
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00337573281409591
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00253232866775686
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00337573281409591
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.1162287397181e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00168892452141781
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.1162287397181e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.1162287397181e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.1162287397181e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00168892452141781
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.11622873971812e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00168892452141781
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000845520375078765
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000845520375078765
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.11622873971814e-06
