location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,5.9706356348382e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.9706356348382e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.97063563483825e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.9706356348383e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.34528503301706e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.69057006603412e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.69057006603411e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.69057006603411e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.69057006603411e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.69057006603412e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.69057006603412e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.69057006603412e-06,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.13882052739912e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00401411789958117,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00812697260679445,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0123555712324099,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0263978036950841,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0402137927345113,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0717230796020352,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0797093446119151,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.103691637383632,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.111789973168064,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.155063755716568,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0736651826993052,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0615335740807044,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0615106147084888,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0635557903722849,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0260630688855021,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0201664361678064,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0222002797179432,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0202119067785777,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0082136604174779,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0139639640553185,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00398946755216391,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,7.14864629765454e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00592591328408469,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.08500114069602e-08,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00197503051589095,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00197502779700168,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.40942132309412e-12,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.5648689179085e-14,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.71439007047971e-14,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.17273817522208e-12,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.05828952846035e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.07878972284891e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.47164118561236e-08,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.86124154764794e-07,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.81492377667707e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.51012174093591e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.63780658168547e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.33945137981054e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.77837831358302e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.60609385526775e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.65928811501321e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.74883695613549e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.15208442947637e-07,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.59814759904268e-08,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.24715474144797e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.51559007476139e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.86674452069196e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.09669486900814e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.48667766258632e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.2259073339748e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.13853204746289e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000186933415649671,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000346791079991067,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000392171842250064,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00027031748950201,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000113552087752174,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.90247136630221e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.73689264025174e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.63541481335845e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.63541481335845e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.63541481335845e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.63541481335845e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.63541481335845e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.63541481335845e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.63541481335845e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.63541481335845e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.63541481335845e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.63541481335845e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.63541481335845e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.63541481335845e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.63541481335845e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.63541481335849e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.63541481335853e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.46738279628334e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.93476559256668e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.93476559256668e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.93476559256668e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.93476559256668e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.93476559256668e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.93476559256668e-06,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,6.94979343212264e-06,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.73298839840202e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0019775733608654,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00591845022001322,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00819037191897949,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0240536847161713,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0403662441383796,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0493855224543037,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0771210584398904,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0722573224738152,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0932142215889927,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.102196780916301,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0916749465426408,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0714283124351421,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0798102999596942,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0548755307495941,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0455268544381402,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0286264071043539,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0246164174616648,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0316512607046927,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0159895206554882,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0136786775154692,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0115366757081567,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.018959931801077,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00946557056402426,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.78037502558281e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0113288254963287,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00566394113119111,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00377586292159156,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.94689550553196e-07,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.12918420375279e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00189298320779393,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00190538881037331,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00193399102139573,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,9.30220365610776e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000143789028875302,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000170219593971195,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000154337011705545,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000107175859266823,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.69970902653223e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.32128564894728e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,7.23811364034033e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.18980751597609e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.94728694612996e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.94728694612998e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.94728694613e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.50354509565866e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.00709019131731e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.2758492521053e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,7.17120620382911e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000166237091446359,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000354620598133716,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000698634297266753,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00127542170204316,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0021667759627552,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00343829149950222,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0126465407886733,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0131752159353323,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0169423494080682,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0222182225562707,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0452913490108168,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0482190767647492,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.048884220074363,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0562833855951717,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0569945629261386,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0754009098923622,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0802048915614553,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0777257898428224,Bin,2.1,2.2
