location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.06099333753419e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.25522535299733e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.76932052848277e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000188347283011147,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000323521876557657,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000404808916471941,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000409651423141686,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000441106187260978,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000639838007380488,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00107219760543575,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00168683307247188,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.607698125381166,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.117720269795305,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.135112538771975,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.12500075702843,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00167138357751163,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00142569817392598,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00116035678700428,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000887269492236374,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000663812293162933,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000565511851160945,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000592555279569677,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000607738334579258,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000489860576103013,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000285724116122616,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000117911770953655,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.42300703881118e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.27132511996167e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.59323587892181e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.59323587892181e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.59323587892181e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.59323587892181e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.59323587892181e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.59323587892181e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000651876129464825,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.1128006114862e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.98091496556057e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.04719621526413e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.56515349407911e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.29394946227704e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.29855978696484e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.65341376478748e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.44004371625518e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.74844035847322e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000116618401978434,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00015261343105669,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000196101760755362,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000247488658655153,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000306929966840557,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000374192946096186,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000448761227259709,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000529798191338232,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000616229861747077,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000706939804398812,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000800860944175515,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000897173234261416,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000995450909192149,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00109573873768478,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00119861216948865,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00130507459809027,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00141639995984409,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00153391990417618,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00165865946550668,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00179104994107305,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00193066225579694,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00207590546627219,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0022240259283122,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00237108663964206,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00251222639319371,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0026419170004817,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00275452421296981,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00284461504008244,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00290744641009504,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00293962139117299,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00293890573778044,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00290487289965883,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0028384777851777,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00274211159640681,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.891768119124408,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0024748437902337,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00231338913172927,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00214039067259621,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00196114181256742,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00178078256824568,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00160410704448471,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00143553125906541,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00127893691559232,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00113783361338787,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00101497609330216,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000912624595273331,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000832328519219593,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000774796970751635,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00074007065204443,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00072725960063749,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00073457864377485,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000759594673392912,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000798927297256793,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000848794290872177,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00090495948421781,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000963072986078259,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00101889427612096,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00106858030974672,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0011089245458861,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00113756079129612,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00115322842588584,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00115565855119177,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00114570428014317,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00112516300321561,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00109652647456839,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00106280041388296,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00102707278056129,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000992260683827414,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000960738069719175,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000934158162331788,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000913252118798049,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000897818799926068,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000886806916506272,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000878427527250384,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000870452069782469,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000860468477631809,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000846189783292759,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000825684028620534,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000797636391147042,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000761405619284813,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000717082846228323,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00066552145297572,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000608089439349249,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000546615563322696,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000483121893433672,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000419669230586367,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000358164365833611,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000300249125659589,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00024718747194506,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000199809695540576,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000158577225983815,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000123537762855548,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.44642115758834e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.08998448169018e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.22152628015395e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.77482339066542e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.67744313822328e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.86349138340507e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.27273949758532e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.5261124643985e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.69191474667704e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.0783434196256e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.65694880823283e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.05444174968002e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.16161963990967e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.02975006266871e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.88017170726841e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00010863793939823,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000160722194268739,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000226139442767515,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000306813468751047,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000405033244130656,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000521376405698936,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000652377094826709,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000790022907762904,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000923847086641764,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00104410494982327,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00114322838605338,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00121461048176189,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00125044492341602,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00124212562454791,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00118453581312974,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00108153295552751,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.000948165054018253,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000806388984016096,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.983140630224993,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000569503050503536,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000485281927650278,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000416230136359997,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000353402778938924,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000291175998052541,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000228747072723715,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000169008122579277,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00011621925837913,Bin,19.0,20.0
HHS Region 10,Season peak week,week,7.37776928756222e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.47654244205858e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.02798850236638e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.71803259475838e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.6142627905022e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.5458601215812e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.13150106219143e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.27437556677164e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.37147813020343e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.41908132779202e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400001313026696,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200001330769913,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600001159739451,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0100000097272144,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0280000040494841,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0160000065361645,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0220000043863615,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0579999944464232,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0819999880172493,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0819999882260369,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.101999983046964,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0979999841158881,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.10799998103792,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0899999850482317,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0719999886564662,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.061999989853026,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0519999909833982,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.02599999653664,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0219999964114764,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0179999965837536,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00999999811854405,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00999999773303327,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00799999805216544,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0059999984766595,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.96545744682003e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00399999895576859,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999949412086,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.24731414793319e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.24731414793322e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.24731414793325e-11,Bin,11.5,11.6
