location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,6.77248177792831e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.77248177792831e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.77248177792831e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.77248177792831e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.77248177792831e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.77248177792831e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.77248177792831e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.77248177792831e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.77248177792831e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.77248177792831e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.77248177792831e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000318382509795076,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000802321621013087,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00106611711011413,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00447249134853758,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00484330560062626,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00371857374308289,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00417848213823351,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00775462369906442,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00979746295225867,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0195550559824438,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0261975503795371,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0219852608028902,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0439695816164572,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0334529403590209,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0506628567816299,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0554452345411719,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0570720089340579,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.06945169482527,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0323625864825103,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0415684945638449,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0553791734069421,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0460018102690722,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0273401873001669,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0318289586954718,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0285806755163331,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0330401314352227,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0174094620255847,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0233908259885942,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.027822773926339,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0260780648445767,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0166187274507781,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0179834493139047,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0100987564577752,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0130432138341512,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0113707705980234,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00970971757612061,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0095972437084432,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00484735844832176,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0078072511111265,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00920391793466799,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00285598295460721,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00729609530065918,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00245011731688914,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00531297096067345,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00353809393567808,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00176864158366013,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0015588713736711,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00291746116618972,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00121772198733678,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00109667662614355,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00101075209303081,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00404692357835976,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000934571407489121,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000934529693515393,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000951671170261568,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000979910795913001,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00255860452216817,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00105103623783698,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00108881758293279,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00112772166700099,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00116936227544683,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00121612687451021,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00281480103239946,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00133367301634276,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.0014058879464328,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00148492549796277,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.0015665503264626,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00164466879688743,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00325638520161538,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00330526160032077,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00178442831158244,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00177737698345357,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00173682482426971,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00166271881755296,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00155779295357429,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.0029716082882172,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00127787548636412,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00111774203656113,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00095480872778225,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000796371028888894,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000648443928308232,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000515400392305099,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000399849169488533,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000302752608011907,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000223713931414442,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000161325474393669,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000113533610327842,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.79827437751414e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.2263822229365e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.41826822116621e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.18165615104393e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.44133169224175e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.00155800234240957,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.35910948124134e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.62708431913356e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,5.60277551800435e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000135553520178139,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000230892946897959,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000279170545648953,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000248759574462197,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000194252577690483,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000215099780357092,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000396367993811241,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0716410523016149,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.52292485401173,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0960389698509157,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.155134393751237,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.082157792329531,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0563955517535615,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00107942490924286,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00282052054097292,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00457274564964574,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000494260132756145,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0004831138205084,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000573580632205007,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000618387754111441,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000505407014391483,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00029581366121501,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000122177077010218,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.547509406348e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.57284943142089e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.83371056576156e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.83371056576156e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.83371056576156e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.83371056576156e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.83371056576156e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.83371056576156e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00228450906504368,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.06120279505627e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.38458483912659e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.60171540848926e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.42170636681024e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.00335833244603e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000115913735638456,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000164705337207361,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000229582085554091,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000314107809556701,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000421668975454294,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000555643523452329,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000718782407592866,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000912981982729197,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00113914273129153,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00139653769463262,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00168312998011779,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00199531476504228,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00232815290272371,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00267606544505397,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0815928072146771,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0216109570177215,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0310802499226177,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0280233181616578,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.030657099963076,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0355686742292995,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.034793112331094,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0215056383808968,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0275925220074384,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0302891473729453,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0250457120212834,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0232484571510207,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0271711147606732,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0242811015896548,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0327816778845278,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0264682290829143,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0223976121659415,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0239622290173525,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0151990472277251,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0188583569112451,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0246757397954834,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0189775252790562,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0302221041111082,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0185621325427816,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0158858817633358,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0153761852032448,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0193299420452995,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0106920803486544,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0122584012134681,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0126690857500365,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00853317480492457,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0078435009756248,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00834309202889862,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0077724222313933,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00614467732784643,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00574694185478297,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00430815832699042,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00638429833605592,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00514269486278934,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00513206953470307,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00520482322819627,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0030722598603613,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00327340318578611,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00579173192791636,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00491644479247804,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00404490133145496,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00429801559800084,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00565998870883253,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00470211928132429,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00596909114969125,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0083175280706732,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00491546188143446,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00487526219321241,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00592778801813603,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00466823733265415,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00452521253618919,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00551198020120652,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00422540977698048,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00409130116050539,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00397818508213276,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0038891981540244,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00382349784541025,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00377661553890542,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00374093778006981,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00370697670654392,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0036644617356574,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00360365428766627,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00351632724477178,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00339688144768538,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00438113131026234,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0030538294877685,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00283424581046671,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00258966100056793,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00232786316838691,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00205746366896079,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00178723880444245,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00152530899679899,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00241721143970681,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00105269343034427,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000850926433136153,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000675330358314204,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000526108343346755,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000402293264092362,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000301940063006217,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000222368325077491,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000160757814824402,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000114023853217017,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.93602168199781e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.42019584223462e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.63100221354291e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.42400685315615e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.16270618934329e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.6791986388985e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.51150998386529e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.09563390532942e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.7613893446593e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.80962900011031e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000154226815872202,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000226742349389412,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000316431516238096,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000425362986691122,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000556690204397639,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000712171118820474,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000888886650526703,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00107781452764655,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00126554188139128,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00143779042145239,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.122189816952641,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.110057889046591,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0978738659368817,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.101358578403106,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.113515986883234,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0854115351849419,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0799926425492518,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.072816643910049,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0534205886903575,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.051531560499779,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0391804852669078,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0268447764912076,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0127659204519493,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0109220446900322,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00733046559571935,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00374427742494014,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00191766280150693,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00185513992749947,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.00876723740935e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.37185440486998e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.91379017203978e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.54661893719851e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.27657624025833e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.10920597911409e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.04680023516676e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.08929019774935e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.23306576934561e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,9.47028360998517e-05,Bin,0.9,1.0
