location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.029263504592162,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0321500960097154,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0335251371081099,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0258573805489534,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0287323674170466,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0225671127016872,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.023934291902409,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0177704453411742,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0206483182836552,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0144914812307681,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0203921346347002,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0217802376313086,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00811160360409524,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0291013330031987,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0184651231384827,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00332039487909467,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0077714892144996,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0107279945921734,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.012189931440002,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00763766660845155,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00610974320612451,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0106184319341717,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00609794196795104,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0106250017746852,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0121464017695567,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0121671260360106,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00767262999585454,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00167423716467628,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00471564521336717,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00775629804912755,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00778163428230067,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00328369420246474,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00330009127932421,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00331021964688979,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00481968443472849,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00481489426640544,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00178896923613187,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00478062605391914,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00625763504494534,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00320738856615395,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00316288724813078,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00160551767578111,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00154921120750854,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00148855091571595,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00293120085469001,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00135893570800571,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00430539660047588,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00273286096790103,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00116188844394187,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00260644384533689,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00104148637945354,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000987159284296878,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000937531952512103,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000893000859943639,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000853769607439072,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00383282066987153,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000791146871350667,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000767369931086526,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000748109549933958,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000732867882062437,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000721081278037876,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00071207988275429,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000705185568121409,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000699711829842631,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000694969812427883,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000690315090614251,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000685149025843275,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000678933406275077,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000671216551410795,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000661618995232238,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000649862297048264,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000635770401802128,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000619251888817425,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000600286855186383,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000578976234438165,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000555474585730086,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00052999659633222,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000502819697415009,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000474267119962584,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000444679260421875,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000414418707117122,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000383850274851153,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000353327750303922,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.000323191467871121,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.000293752313085367,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00345908044102832,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000119537220896901,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000455782600273395,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00130778048896725,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00284887731089986,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00479402200335782,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00640378519001756,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0070126114803347,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0191546444017642,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.286378965968772,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.199439492783662,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.112943989856368,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0889118927800491,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0475141311358307,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0577579781778254,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0324337354577431,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0290915344153278,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0230888243630395,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0262009123010437,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00588215750028863,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00871738220659204,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0049953079362212,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00405321972541613,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00191501737818864,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00187392605688081,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00187392605688081,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.87636089311791e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.87636089311791e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.87636089311791e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.87636089311791e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.87636089311791e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.87636089311791e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.87636089311791e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.87636089311791e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0243604563319096,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.30045234830779e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.60090469661557e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.66480797675256e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.2468506095667e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.06843888380826e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.06832212888571e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.27954673128961e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.7371941123664e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.47921990665822e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000115473201379114,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000139902431605281,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000168583424753649,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000202011526588832,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000240744907281619,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000285342592157447,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000336371050365946,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000394411461949186,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000460031236587165,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000533682095402685,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000615857169216852,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00070699373012086,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000807477153534318,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000917445142207748,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00103710764548695,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00116646593035469,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00130543998405976,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00145376652298171,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00161110363395479,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00177682234290099,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0019502964801519,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0021306923231426,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00231704767435863,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0025082105080665,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00270302272851303,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0029001611985182,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00309824894547233,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00329586676050265,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00349155180391928,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0036838959848955,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00387146981682805,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00673906175523843,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00512238536092194,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00618341982010534,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00723492703560745,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00469463088533272,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0110971687620259,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00853462432742127,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0113327341361555,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0132239597787135,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00973155809245376,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0133912971080323,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0107732038956404,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0135181018421571,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0126731650971972,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0118211588968018,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0118588154494786,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0154736907994789,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0172949958272387,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0164288714366718,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0263074523300692,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0138032333472278,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0129418503403164,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0156660847984952,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0175000982070122,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0130724736119299,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0193959128022822,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0176678937898215,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.015946940036057,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0133375785265355,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0178978341604389,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0188826479196119,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0162912238833695,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0154949285789624,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0129112028450097,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0183880270503318,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0113304857471352,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0141217516243186,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0151206457206459,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0125351479018932,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0135270918285021,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0145137713067677,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0235525495328126,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0182579549625074,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0165365878241419,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0103291412692289,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00948406280823592,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.012209721142032,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0113424073955549,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0104629255776125,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0113614467436768,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0140372040125855,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0113266926745294,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0130783970799206,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00944268046141593,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00937283566239621,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0110778956503072,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00918514152445108,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00906681951607981,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.013409151418365,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.010572551603306,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00772038230434329,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00933028622111722,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00824010627410843,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00713715117482062,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00870890668498583,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00668931216698497,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00645225241286247,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0062088662500957,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0068565005372828,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0066063692983585,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00456507798730773,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00521148420319671,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00496592215205162,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00651626380907437,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00359640042021835,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00426607659046291,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00404956628322966,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00384318904351402,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00454284231789592,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00435823968875171,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00239418284712331,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00223215965672031,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00208108554893812,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00373138897003518,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0018101882333646,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00168914090921242,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0024721407191642,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00236771506734897,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00227037027747551,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00128405390345345,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0232642097427342,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.00015717083281079,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.00015717083281079,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.00015717083281079,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.00015717083281079,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00020111912027612,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00178176375744402,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00807396074343273,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0133462855902785,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0109178801229257,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.01863775001112,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0420818127107738,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0827254017944769,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.107671088324696,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0758763515352697,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0560006075255416,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0539941660345751,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.073064488780458,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0794665138399945,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0993625369343324,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0900854351442791,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0615971981949612,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0346478147582471,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0264627834578968,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0226860078983095,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0216469707390281,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00856811426540104,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00359424471087975,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00270201200673132,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000157179815941828,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00185373460980149,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00100545721287166,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000157179815941828,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00100545721287166,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,4.84676818417657e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000139138173975122,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000210769194771616,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000300319575910394,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0023801114487155,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0123702284113333,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0105117132774066,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0264232086943614,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0107173279935736,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0404169185585168,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0700862746318149,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0878683355759766,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0661072610028374,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0936856657894379,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0856793359475647,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0835796875556508,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0893781872913583,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0655618135325825,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0595434304531898,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0535487986072201,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0554747379193014,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.029762030045456,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00800700023272616,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00205683292954304,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0119104006133464,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00596582787121789,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00397550929360694,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00593981167493821,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00198257469035506,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00395376997449286,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00197661264096048,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,5.55026604001263e-07,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,1.89411051247122e-07,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00395035785474804,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,1.6042774115601e-08,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,4.22844687382036e-09,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,2.24136973874666e-09,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00197515606149399,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,2.36762546597113e-08,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,8.35312601915249e-08,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00197541451682387,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,7.51752836463131e-07,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.91441653579944e-06,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,4.37185631656493e-06,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,8.95201338034741e-06,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00199158833354818,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,2.7067129651085e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,3.99640344810995e-05,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,5.29107123349135e-05,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,6.28171189220289e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,6.68755150747935e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,6.38432167168798e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,5.46525607019453e-05,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,4.1952609367777e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,2.88783406542581e-05,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.78251045800429e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,9.86581461988394e-06,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,4.89627445504324e-06,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,2.1790992044978e-06,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,9.22853062463164e-07,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,7.58695334447212e-07,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,7.58695334447212e-07,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,7.58695334447212e-07,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,7.58695334447212e-07,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,7.58695334447212e-07,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,7.58695334447212e-07,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,7.58695334447212e-07,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,7.58695334447212e-07,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,7.58695334447212e-07,Bin,6.8,6.9
