location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.87498523125092e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.81145730449679e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.62291460899357e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.62291460899357e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.62291460899357e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.62291460899357e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.62291460899358e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.62291460899358e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00199997040542846,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.94181690466074e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.57229217041188e-07,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00600034336761953,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0160006738735822,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0440007332884281,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0500009830236018,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0820003754244102,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0840000940365672,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.123999074915473,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0939994520895423,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0819995825758856,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.111998977978781,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.079999546616752,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0520000205122467,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0340002591167976,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0340001060461718,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0200001885236537,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00600026637869558,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0179998731957438,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0159997905693811,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0059999162557446,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0119997812354607,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00399992731247866,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00199996487233769,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00399992731247866,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00199996487233769,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199996487233769,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00199996487233769,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00199996487233769,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00199996487233769,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00199996487233769,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00199996487233769,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00199996487233769,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.43219672660148e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.4321967266015e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.43219672660152e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.73191965886614e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.46383931773228e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.46383931773228e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.46383931773228e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.46383931773228e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.46383931773228e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,7.46383931773228e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,7.46383931773228e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00199996214407997,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00599993292246749,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0080001294379514,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0260000550509112,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0300002917269376,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0340002564759481,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0679994087192309,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.073999780748622,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.111999608895477,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0920006917366026,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0999999416721841,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0879991054781222,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0659989273023991,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0679987618050063,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0399996990194375,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0459995894091821,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0240002018058971,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0180004456285353,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0180004581864434,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0240000472608045,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0159999095802846,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00599994645086563,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00199996724129815,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00199994705496585,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00199994433502327,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00599983231625946,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00199994410197494,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00599983230491019,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00599983230490415,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00199994410163487,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.43959714874012e-14,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00199994410233589,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.03992234832047e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.6253606583476e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.88349926376621e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.52766475457665e-08,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.00056560055531e-07,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.41031171755223e-07,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.5377752876831e-07,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.1660235313529e-07,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.72672692056167e-07,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.73740883156215e-08,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0019999556889528,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.42591262033649e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.05888806338327e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.79064149065836e-12,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.17562211890532e-13,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.89819147091427e-12,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.55409378738669e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.10672661491693e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.73719675271919e-08,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.69873084512784e-08,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.64897772973095e-07,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.91427305585266e-07,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.55735031501742e-07,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.83058859305054e-07,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.60911279866455e-07,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.11300568375927e-08,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.12957960943925e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.56870820338686e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.56870820338686e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.56870820338686e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.56870820338686e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.0019999506703429,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.56870820338686e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.56870820338686e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.56870820338686e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.56870820338686e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.56870820338686e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.56870820338686e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.56870820338686e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.56870820338686e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.56870820338692e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.56870820338697e-09,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.68762539462999e-09,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.37525078925998e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.37525078925998e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.37525078925998e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.37525078925998e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,3.37525078925998e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,3.37525078925998e-09,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,7.8170811326148e-09,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00199997507436835,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00200003247827309,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.013999835590728,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0100001839680482,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0359998836614062,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.030000616131638,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0680002303655886,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0520011660414848,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0840005064050384,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0760006116370268,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0780002108459565,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0879994546197451,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.07999918854228,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0599994185297625,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0579993929120405,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0419998673553682,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.032000142397544,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0320000362394265,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0279999569357039,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0239998570924074,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0199997766010504,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0179996835448158,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0119997504920667,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00399991801132905,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00799979124335801,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00599983961980695,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00799978441579108,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00399989215591234,Bin,3.5,3.6
