location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0315513125948339,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0285511492929005,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0154312711956943,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0284790766244479,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0401016402327819,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0198022639072494,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0140299302007861,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0169692383816588,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0169984955180782,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0126598303375377,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0126595023122611,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0111875002129424,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0125982194691886,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0125371460036702,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0153622694856706,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0138184150807953,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0108138787516027,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0121607502303919,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.006249045325108,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0105038768164521,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00895749274187181,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00451405578859133,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0058835021792134,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0116119881485995,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00572699816649833,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00419558225346873,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00265997148657896,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00692589286946729,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00683032862101213,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00237404092661764,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00226964327239405,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000712430772224433,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0035124961802965,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000510081285669974,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00332211989913863,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000336140255204373,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00171596232475319,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00165484186927093,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000152613235193811,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00156394828445171,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.05548681107403e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.65502952180476e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.88052595265529e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00147782351178081,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.70486218658947e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.161348565577e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00291465871250702,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00146285557167972,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.10524308524134e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000273563944778247,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00058421586894754,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000782750434793992,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000728801322509841,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000631383948669789,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000721959949938547,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00113488693025444,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.030252887172968,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0446725186958824,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.512157110329308,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.111869578836215,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0905999610932981,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0986155905263645,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0108851324615221,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.005356210111424,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0239134396585358,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0204748748517069,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0142953503806192,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00811524453861395,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00404245400876127,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00174077366707979,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000478550185339567,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.83739710746001e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.0499608493278e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.98039874770072e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.98039874770072e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.98039874770072e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.98039874770072e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.98039874770072e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.98039874770072e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.98039874770072e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.98039874770072e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.98039874770072e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0170856516156087,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000212069881541263,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000483282076063616,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000569449506147109,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000664139864206652,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000767047714854209,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000877738022015531,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000995783020286291,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00112083763813165,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00125272291612831,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00139159035994388,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00153798153296702,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00169298533679982,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00185823811280066,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00203603425474186,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00222915984885686,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00244092863293632,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00267492468902237,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00293482985233895,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0032242778328732,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00354627687827665,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00390323141373093,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0042962901361957,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00472538945455209,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00518884115368656,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00568336251419722,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00620376540847599,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0067432084598382,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0072932669955651,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00784423087620341,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00838532217255456,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00890518420934795,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00939215180465054,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00983506196333672,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0102232827040141,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0105473584422283,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.01079922028247,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0109727083042942,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0110637908135873,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0110704688622108,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0109930839846877,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0108336691713349,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0105968825158883,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0102887535031415,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00991722347769201,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0489536996894062,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0153851039895784,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0148795804820928,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0181688328879559,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0176251078243113,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0208958774094611,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.013987050321203,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0236391289854281,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0205799882643812,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0137259290963072,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.019629782037791,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0166536323542982,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0200750522964994,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0235297076312037,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0117415790048262,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0165342210910975,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0200842890673984,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0185707538557307,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0158103466135557,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0207114421100223,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.016722742501672,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0191175977390755,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0215287447346371,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0112242162326881,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.020026717878493,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0148369655416555,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0134753192277787,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0146676400661043,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0133210511179738,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0107078460007465,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0131924351282146,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00549862983598133,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0118129425264367,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00794850831271761,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0104541223457299,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0142378357548231,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00529685786586662,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00399900938194887,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00143345954443476,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0128761048747968,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00395637006515084,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00522595687135538,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00140901643169874,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00396237575106068,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000156052831522287,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00908467273271062,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00274223887925669,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00404212109918672,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0066188483361755,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0041068350506275,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00287021787030041,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00418105358170254,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00294635131133521,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0055299146269559,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000473692682528617,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00559832595441115,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00308087506542977,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000558253734201421,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00184855044471386,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00440516179286514,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00186274569103092,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00185906688751071,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00184828704928821,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00055778641962785,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0043531428775163,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00432426469739461,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00174511775238088,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00170870465519566,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0003971807723391,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00290358186653029,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00159101778080295,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00027936191603806,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00151536986552993,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00275368839782886,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0014488151523493,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00141999543970513,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00394036395402492,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0013720122747856,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00135276807034576,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00260946307995561,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.99080682607055e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.87490592825304e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.97130082029072e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.2505884682909e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.68366917306728e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00128543004763442,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0141413393076965,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.02215152459775e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.02215152459775e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.02215152459775e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.02215152459775e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.02215152459775e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.02215152459775e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000113236137836853,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00091734650315991,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00356064192798214,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00736985427088342,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0136371817395792,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.06861345086568,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0785334083291493,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0620924918153342,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.023961127884115,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0125066336793298,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0494303437127318,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.125907454205839,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.236463102860738,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.149564434025392,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0542715346420868,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0309331285298749,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0239539231498894,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0145925464980067,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0133923310557208,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0179749453763043,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00437912390168913,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.03137054452564e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0014820273584763,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00148202218332007,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00148202218332007,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00148202218332007,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00148202218332007,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.19905332964665e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.1979191521207e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.55536677529627e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.30943237232647e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.50022052323378e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000111460521317643,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000142369075194044,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000177338067055318,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000215719152818521,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000256734055130628,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000299647808459196,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000343980865432001,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000389706129176131,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000437388900847498,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000488218267727655,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000543884362157731,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000606344106742747,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000677446859795668,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00265993506377209,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000850036374491927,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00285269662222182,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00106040395192235,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00307581119913494,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0107965564486444,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0166128730242176,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0129150757976162,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0263192872957715,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0264001403765423,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0454796067951621,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0588382541455022,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0569685854476166,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0474762966602333,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0683899503370876,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0721748933858369,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0683388696426045,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0663896789386657,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.054919769872537,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0624513230378009,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0471545935153495,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0451577831723919,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0298427891251117,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0316339597749803,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0201107466798772,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0199935919028452,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0160734772307723,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0159583522933035,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0082420560145788,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0100394148940433,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0156480713218029,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0079568268220831,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00598074972417258,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000213231968690182,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000161230357637068,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000119954476813653,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.85267266534482e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.5842758335718e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.07128316606015e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00194337965616328,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.001939958079491,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00384233864887651,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.40816904808619e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.15236171013136e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.12027513185449e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.24895682477294e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00198614470523493,Bin,6.4,6.5
