location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.000484306976847643,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.0236971707021e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.29754420143913e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.45577815975779e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.17970078604244e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.61356480522619e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000109803660305508,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000155376901563411,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000215705389452683,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000293971175018073,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000393176505054981,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000516313654792845,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000665830719283323,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000843468772843605,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00105019420233385,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00128570052378268,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00154878377381289,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0018372016925277,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00214793190427925,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00247789022816744,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00282420738189892,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00318493511294321,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00355960049625137,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00394938820291121,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00435747473914351,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00478849635597046,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00524800436388905,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00574167658936143,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00627377537562897,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00684603963917468,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00745658593240076,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0080984914873518,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00875981508189449,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00942325320844013,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0100672021539214,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0106667089318299,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0111958029862704,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0116289036334672,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0119430070154159,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0121208089534415,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0121501520337313,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0120272181755939,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0117548978201527,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0113432643583087,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0108090246353013,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0101727637136356,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.477295965743163,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0222872219502692,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0192309992189334,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0105103734564122,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120070586382992,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0101480478573052,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0106141855456731,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0100215825395888,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00838049051695971,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00569848592799914,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00537807706488286,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00402149763459178,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00729058001546442,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00385197406039034,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00275917278460503,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00513401741843025,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00529844016591088,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00436984020093307,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00459695661814183,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00483001406262298,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00505261539939662,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00751558629399139,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00427728137452868,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0043909873935741,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00558649749630611,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0067301880338959,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00669274699889838,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00434848004500737,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00423823043037568,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00410814164399565,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0051029828617793,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00723406999615037,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00597949832741452,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00474400681393279,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00353043294996542,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0034707829316341,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00342821978171257,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00452860723908902,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00449777751790744,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00445918381516153,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00327120859102057,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00319193747672432,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00308351075134374,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00407622651120855,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00277210612046016,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0025727795749187,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00348353530959013,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00211311198787814,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00186765751570081,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0016223615684069,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00138459543851064,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0022934831060422,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000955579836470499,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00077242634786128,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000613029448795093,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000477573536798967,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000365180707343802,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000274085339292902,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00020185429260374,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000145927505550047,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000103504868434164,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.20390389300804e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.92016926028737e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.29603320527692e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.20038617658283e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.96319115057162e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.00065755608799e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.26450314912403e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.6378067444367e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.63161189773981e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000146966893340545,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000231062682761284,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000339708409363073,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000474086621092682,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000637297421285668,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000834065677276915,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00106702496986891,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0013318010578486,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00161487477285993,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0018961472418582,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00215422137262695,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00236975467109814,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00252507427878435,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00260233146099923,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00258555015099795,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0024683552610031,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00226257100193262,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00200029232748837,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00172429920321543,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00147161426275766,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.792014027720779,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0853322232440765,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0488037531895049,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0199410989255629,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0121387376184083,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0100807125782918,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000372133719909615,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000254269435613539,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000160598035919874,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.11371688504978e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.11960082795431e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.55225668284387e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.02475876555076e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.53013670964417e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.05976776252281e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.60381911854183e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.15199215828664e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.69424494875892e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.22153229424436e-06,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.72634554997837e-06,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,7.20311403045334e-06,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,7.64823391336143e-06,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,8.05980646095384e-06,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,8.43721478460269e-06,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.002008206221565,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200851463381902,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200878709261296,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,9.59496721132781e-06,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,9.78592737586638e-06,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200935436285987,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0060082939134267,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.00426191149448e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0120065578018395,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0080075949758349,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0240028192085846,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.022003139281043,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0359987998967619,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0339989927560313,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0459951151296141,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0499934913889179,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.041995279721852,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0619890083996612,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0479924830444837,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0519907859872453,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0699850728242154,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0659856835802385,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0659851611889488,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0419915481776429,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0439904975351989,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0359923471717646,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0399907861083781,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0279938545668933,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.015996962143336,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0239943691122798,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0279929643745562,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0199950429863407,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0099977322856168,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00399930694858797,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0159957446896472,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00599852306248278,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599845271120097,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199954824736557,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.38385536536947e-08,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.63002798872927e-08,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199946296109346,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.38656591877404e-08,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00399886751143371,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199944040228075,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0039988663242452,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.44803163006741e-08,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.44803163006741e-08,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.44803163006741e-08,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199944040228075,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.44803163006741e-08,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.44803163006741e-08,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199944040228075,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.44803163006741e-08,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00199944040228075,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.44803163006741e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199944040228075,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199944040228075,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.44803163006741e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.44803163006741e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.44803163006741e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.44803163006741e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.44803163006741e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.44803163006741e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.44803163006741e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.44803163006741e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.44803163006743e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199944040228075,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00199944040228075,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.44803163006744e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.68072071104779e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000110844081300899,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000136498422859236,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000165277928228442,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000196977540395574,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000231277632264491,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000267740604764843,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000305807500666129,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00034480318898203,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0023548535401998,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000422347851696591,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000459071231556141,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000493132941355552,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000523554235871933,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00252031988158237,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0045116814854467,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00255512892678057,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00453379758223683,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00256378070616291,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00847054178307495,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0123998146806306,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0104103654622687,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0143285026741667,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0261262037967411,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0221537316504515,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0260632534357468,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.033914119694465,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0555619062004962,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0437055493366837,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0515601783900841,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0751842346321385,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0357412947542772,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0633112970963541,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0494938244470273,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0711540270362838,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0435423724939212,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0494368287493865,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0454771758843819,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0336342753236141,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0217918477060505,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0375428236623402,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0178182936623758,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0217458451978954,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0197620463478093,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0138379828741988,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0138282980307866,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00396570688717052,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00790105814987304,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00198327451258349,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00395036361990624,Bin,4.9,5.0
