location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,7.48150356427096e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.48150356427096e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.48150356427096e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.48150356427096e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000289417779974204,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000751887167600234,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.001035579174277,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00138785355116747,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00181101451463038,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00230266604326164,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00285519180834952,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00345546183432211,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00408567045302633,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00605870245875068,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00534876225972972,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00593578619300774,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00646506431734539,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00692017612614933,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00728986544351027,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00756910932625921,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0077588625842704,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0105346381726464,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00790353353099413,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0105566140910066,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00917502843320519,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0144558166103058,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0117461066682542,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0144108592799451,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.018466546589557,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0172557389960098,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0294643442317335,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0310740175580172,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0220735168114382,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0197878856924737,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0281917452578586,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0259030034059399,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0248922043392641,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0291243588059123,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0465709466153727,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.03584374642878,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.030283437956168,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0432304806368493,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0466784259192822,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0339826526370537,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0358681956795816,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0310314622966729,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0301918646950929,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0373934664805711,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0299865284777736,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0146629255341408,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0247865428617458,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0283316137786899,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0199487188114471,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0182996657198461,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.010023549722058,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0137836528403902,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0068861830990652,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.010672737347358,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00913093161733177,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00893409263463806,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00208076408377143,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00458608995688778,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00577938063344695,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00432796964799749,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00290005915067191,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00149385846354215,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000106454187210345,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00140292398866053,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00137710431782426,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00136010451026401,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.6772985783258e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00268467056416875,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0013504268197274,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.61830752860472e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.61830752860472e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.61830752860472e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.61830752860472e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.61830752860472e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.61830752860472e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.61830752860472e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.61830752860472e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0040189143086101,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.61830752860472e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0013504268197274,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.61830752860474e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0013504268197274,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.61830752860475e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,5.96031285384787e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000127950000066609,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000171995288982971,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000161304183396679,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000142389392306527,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000164467583496893,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000254581026576426,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000449799953882757,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000719359741773034,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.988420093069515,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.000994745732791091,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000858209899595807,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000559751751647026,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000305517201239081,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000328192399773679,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000665343093757504,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0011221889735696,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00140010534285822,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0012861355848448,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000829860378403102,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000354169328043035,Bin,8.0,9.0
HHS Region 2,Season onset,week,9.57489126762878e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.71887038117429e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.02433883529044e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.02433388241341e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.02433388241341e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.02433388241341e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.02433388241341e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.02433388241341e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.02433388241341e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.02433388241341e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.02433388241341e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.02433388241341e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000408865890683903,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000296100052015434,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000674799020246697,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000795149242711512,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000927413066709269,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00107116415068825,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00122579291050815,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0013906965497307,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00156538280239382,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00174958474735693,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00194348825771709,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00214781376407521,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00236403348168303,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00259437094601662,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00284195306727948,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00311058092080611,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00340477888379573,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.003729440942099,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00408959388871302,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00449019738686601,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00493535433584403,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00542834241881774,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00597072499663967,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00656241461242749,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00720111370951693,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00788236125091447,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00859911228234239,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00934208667479605,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0100998663557875,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0108593016107711,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0116058085766996,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0123240248410664,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0129981765608658,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0136131639471316,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.014154597574194,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0146096598094012,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0149673818270063,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0152193410052656,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0153599533839762,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0153863423992803,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0152987567058276,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0150996934311378,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0147951754694736,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0143930598870396,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0139037936112904,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0133390337317739,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0127116652394769,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0120353701608134,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0113240323188737,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0105912993139344,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.126157723740649,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0314044658851508,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0268036319417143,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0328873410423387,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0234938551485716,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0218903641045966,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0203271293999674,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0294682895387765,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0289610590812154,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0197746463884623,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0300154451272362,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0180046204601726,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0147548734178828,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.01735558030877,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0151418317920697,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0139256845837599,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0117653192874881,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0105960415552526,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00944577623161923,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00831189701970136,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0110691444704782,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00705408392716239,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00498832058253715,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00583993979524282,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00670045067114047,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00272314950475337,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00263079838324412,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00254632951457491,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00537742187229996,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00337033944885301,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00330981206835625,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00131910022414584,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00127524666530811,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000270706938503736,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0031517356119545,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00216456178422282,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00118612356112777,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00506251159447121,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00119360098929717,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000240692927999666,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000265013518588611,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000296828361314947,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000335508423270856,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000380196589241524,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000429872566156046,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00145254243483367,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00150832648349175,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000595640010017833,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00162047254012105,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000704136872453073,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00172180294522653,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00176408630641439,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000829484699567912,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000855158485112683,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000870934326105661,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00184542905441396,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000870720094352039,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00182392736406703,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000828671553934125,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00176283403736137,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000750699014947781,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000701413072581644,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000647315958691554,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000590063050181437,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000531274132145341,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000472476203172388,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000415027627340564,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000360091481130925,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000308588024667013,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000261215975518964,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000218400633506302,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000180362388824895,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000147115559204085,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000118525855912284,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.43230167799574e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.41447530342876e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.75666324920586e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.41424347447717e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.34353404478275e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.50130367055514e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.84866979419174e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000205743729117844,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.92353336397008e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.92353336397008e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.92353336397008e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.92353336397008e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.92353336397008e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.92353336397008e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.61690282215673e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000293011114284371,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00113730705462112,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00235402029436381,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00435592992586568,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00783751246688198,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.218680462936814,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00484631640795174,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00129543183329896,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000815744016330854,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00307252201203793,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00706356329166837,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.320642053852346,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.2557884466388,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0409050480187586,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0236085683764791,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.028444508332633,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0229305696743604,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0150948452002525,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.017786913527291,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00703438325715988,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00351832913813296,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0035183124021761,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00526785406411702,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00351831162711181,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.92267531013644e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.92267531013644e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.46272624054575e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.79052394235118e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.25724413984209e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.81659619645272e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.47943206574403e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.25635728516973e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.1565060721834e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.18776523095505e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.3562088610797e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.66526578714894e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.01152610373679e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.17030444930708e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.34216193614093e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.5259351440359e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.72005604795037e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.92246217992147e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.13064949758192e-09,Bin,1.6,1.7
