location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.95032873423534e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.43197826274522e-08,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,7.79605887241991e-08,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0159998967921859,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0279998222074443,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0439996398042567,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0599994531423609,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0899991246972615,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.121998909504365,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.127999195796165,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.131999389330806,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.102000041103713,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0900001282940524,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0500004704279099,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0499999080056006,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0219999615449818,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00799997282397688,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0119998316688411,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00799997258980642,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00200027250569288,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00800041138268985,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00800058253865993,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00400065306319245,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00400052999061465,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,4.83279239422195e-07,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,4.1169744585779e-07,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00400026662073345,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00200019173229538,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200007319926162,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00199999921999461,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,8.27843641277244e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00199996584645289,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.40631192022688e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.40631192022691e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.40631192022694e-09,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.85432772190986e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,9.09709861325245e-08,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00999996111427305,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0180000255563464,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0379999134333797,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0480001894039273,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0740000053317899,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0840001170454229,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.117999318350258,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.113999334948209,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0999994478676506,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0839995326148333,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0799992844268662,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0519997496191695,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0260002024872752,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0319998010070742,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0299996784838288,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0299995788482654,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0159999480614686,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0159999658018133,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0040003166139905,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00400031844230676,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00400031445620644,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400029619243738,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00600018501204259,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00400014678839903,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.55909313457631e-07,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00200002467918841,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,5.09388080403483e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,7.06653088210101e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.36581139958383e-07,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.31031763010572e-07,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.13156797033016e-07,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,3.3657258730259e-07,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.8649057239177e-07,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.93102112199952e-07,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.03062299546439e-07,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,4.35503995020423e-08,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199995867003099,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.53525186733143e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.84212010612227e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.8421201061223e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.84212010612234e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.39968927336854e-07,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00200030917769883,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00600032878929403,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0040005254793945,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0220001904864485,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0539994772973147,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0599994568047,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.08399893486316,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.107998391719349,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0799992266078555,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.089999009257218,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0959988717076879,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0779993532829042,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0699995371731394,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0579998023790585,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0300004750739342,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.034000264059541,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0220004694220232,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0180004498357506,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0220002119433995,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00600051753436759,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0100002929706419,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.012000136134269,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00200031988539902,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0100000365936068,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,2.57783471578215e-07,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400011868477303,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00400010160726413,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00400009370873476,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.97176910047371e-07,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00400008297060154,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.7908521740262e-07,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.60486590510719e-07,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.36162125172902e-07,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.08806753647898e-07,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,8.16444522816176e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00200000347630002,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.78417681806185e-08,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.33369469825733e-08,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.34683383145668e-08,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,7.27355868038759e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00199994971751597,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.73733665898523e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,7.69427145462247e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.23079340659362e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.40127299662382e-10,Bin,4.5,4.6
