location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000717866673478917,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00091179302713498,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00113763535194456,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00139467325481966,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00168088242729865,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00199267827655482,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0216804176965966,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0129196606823653,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0166922144080971,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0193302913159835,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0276611813968994,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0223275479038564,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0238234609919149,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0355672974900705,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0234075991299167,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0408624729995397,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0253189016238747,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.022324916881535,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0261920849631647,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.025535637332429,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0317375489837186,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0231567546173058,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0339360336915996,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0287623138160806,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0281080210070144,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0262571604160466,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.026601969545351,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0268447867661759,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0224139901214203,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0212683654625464,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0165715136384693,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0242649189546521,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.019309701250739,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0165211438914196,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0113649443340034,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.01411115814085,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0133992503076447,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0149475743754698,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00853387787665282,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0112593196251625,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0094814329041315,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0111875551682515,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00728246884575579,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00574594881626559,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00544545451389342,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00752130233478656,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00514081365026353,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00512979665908376,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0052021102057678,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00534615701911129,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00440824846943093,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00464897002381444,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00491171964202015,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00403969532810568,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0065694653576455,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00793106660508136,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00583435621473635,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0082396625694678,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00603379644211918,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00490878484635185,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00486862838668512,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00592126392056346,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0058004185923061,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00451904068492107,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00436746838813028,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00421964399363125,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00408571772005292,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00397275562696251,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00388388992602859,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00381827916334974,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00377146077685195,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0037358316776566,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00484046211139468,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00365945998789825,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00359873553304274,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00351152768347586,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00339224492109429,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00323816021383791,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00304966120448824,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00283037724485223,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00258612627764687,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00232468578287311,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00205465536159783,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00292334450943195,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00152322704679445,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00241546614137902,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00218980174316266,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000849764972542976,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000674408575222228,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000525390238837634,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00040174415931083,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00144007310653846,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00022206480642217,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000160538390606628,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000113868217891748,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.92518951591177e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.41279761880043e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.62604612589448e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.42069823759545e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.15975423261018e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.67919441122229e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.51150906609281e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.09563214361866e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.76138638472317e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.80962472995102e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000154226765217132,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000226742306046275,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000316431507185519,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000425363048035092,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000556690374864067,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000712171431184642,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000888887122798749,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00107781515392619,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0296576669134746,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0515415399466957,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.100119026534325,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.130284958482612,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.106954796469121,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.111953994689745,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0784732929306605,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0699853266939121,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0681401422623117,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0662857963191297,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0427353801852174,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0476046713616227,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.029117832458893,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0256774846112552,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0138913090939502,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0137953777545214,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00200881278129623,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00358863840468204,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00350996821853862,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000107195461123236,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.63878307350433e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.43357357408465e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.13935559990206e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.70430783649451e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.48999253043754e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.55434019400666e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.95705967959247e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.75280223072889e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.98012268357129e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000116495785287327,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000147303037274833,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00216490373102847,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000217458991177585,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000253611076112264,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000287719059587207,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000317584358036034,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000341260638891131,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000357325329874137,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00433205959268906,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000364587889937743,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00234015030147085,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00430954077381479,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00230728332059412,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00228537230113336,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000278148072948505,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000253662366094256,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000229227166411224,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00218894924128055,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00216634007080228,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0100793142146664,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0140273114458286,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00607669888124478,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0120131335134728,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0199357314951464,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0238939112731367,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0238874129112222,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0318168218224743,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0238797775439588,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0357787491696834,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0476784357858868,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0437106122897427,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.039743046078658,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0397426068645746,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0694946324863142,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0575932572502824,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0298238064485261,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0496579733620543,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0476733484099413,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0516387506965427,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0337852167611906,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0298156596458235,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0397301698877866,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.019892021990666,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0238557161478028,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0258359698753645,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0159153957233915,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0198794235268311,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00797557953423324,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00995616464136527,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0139200977929792,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399934237281681,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00796279171175138,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00399206091837312,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00200473307346101,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00596794822687742,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.39136057505728e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0039777069027908,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.97631205921242e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00198922220612131,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0019874612635452,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00396963661366882,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00396869179363811,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.05583494433637e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.30359143352995e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00198386012158729,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.0228213905808e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.0228213905808e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00396729032335392,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00198379630274649,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.0228213905808e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.02282139058082e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00198379630274649,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00198379630274649,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00396729032335392,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.02282139058085e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.13706339727001e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.98190362457388e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.19196407751552e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.78673402690882e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.8431223944213e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000104342979012148,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000136252452695494,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000174636102579763,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000219662947539899,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000271172020956843,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000328587124748284,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000390868733058416,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000456571237780791,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000523909038499978,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000590866853521572,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00260653493919347,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000715506917764491,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000769586639774876,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000816401003126333,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00085520194614119,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00283687461472216,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000908129103656531,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00092283851644637,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0009303639223472,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00093120374343139,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00482796567379424,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00286495694662247,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0047978082819922,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00282165201730956,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00474082884449882,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00665293807762486,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0124605114184078,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0065549431922499,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00844879765593632,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0103389283259225,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0219828312510472,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0121639780400814,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0218584225504091,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0218005883524173,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0256499425122438,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0314563274880129,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0392203182817972,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0489420996697668,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0430611092359498,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0352349278600564,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0430232430578291,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0449626053741978,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0430033175848474,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0351934141867741,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0371413500082732,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0371395443147218,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0449431939830853,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0332357337303165,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.013723738992036,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0215277123723032,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0429894742664061,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0195744531253692,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0332310422844611,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0215224847629524,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0215207653087148,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0215190851824407,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00981062316540731,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0117603943866813,Bin,6.2,6.3
