location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.58893886494775e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000623542701079388,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0014029220271419,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00317247381630107,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00650588052920055,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00521689948730567,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0101263075185908,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0135007925313137,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0153373410993857,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0295478576131514,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0453058124250865,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.048692244360628,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0659876887786518,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0631733604182154,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0526147033798347,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.07141556568843,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0623657373890474,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0409238220334547,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0503793916366271,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0505311529665564,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0382856930963923,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.049203674822188,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0276242923124888,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0292092266914153,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0199447808243125,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.018386351493056,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0137130510908087,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0121116804814689,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0135844957863865,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0134952325473928,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0149380400258353,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00863760805372305,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00851027986297525,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00837220456455984,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00513145684091159,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00497268152542664,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00480358672268846,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00462419010765266,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0044346997737557,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00423565070950321,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00402799856857092,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00535932792771954,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00513928152472429,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00646246798767075,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00314698201295005,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00292631502698425,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00271098600177196,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00250360097204873,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00230641163876289,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0021211887101247,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00194912663515072,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.001790804031132,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00319230875661687,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00151464024365915,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00139516151041461,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00128636170545786,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00118668220708303,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00109452109421666,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00100835757909491,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.0009268680083012,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000849001243332592,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000774016960916322,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000701496481171309,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000631317148346219,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000563604375772319,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000498670781573938,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000436943491352605,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000378892046924922,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000324966259842903,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000275541873090773,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000230879414873411,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000191112637531677,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000156236164942413,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000126115503798011,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000100500882495409,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.90525835099345e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.13694980680483e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.70143284197577e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.55401351818267e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.65093163621141e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.95098832587231e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.41659606938172e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.01475841718196e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.7874023584147e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.66337847108127e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000555649525487061,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00134081841719277,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00169147148257106,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00209575156829389,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00690624414739234,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00885820218308546,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0122979057282655,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.011406212170597,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0163313364115493,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0328646054070589,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0450199958727253,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0498784387175247,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0604930732455056,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0768537334754399,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0539486774553088,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0483963388525264,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0572957203386918,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0516165188972188,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0633068099968337,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0357555137386367,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0328509131172206,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0313713208958272,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0284176376700162,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0181839721496919,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0195420059673966,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0165176535679084,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0250750953757705,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.020527905581636,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0202931960350305,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.014206266502626,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0138826112454662,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0149715171217231,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00877002651288915,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00690317098610402,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00793120209211296,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0046075842592482,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00855836364457898,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00817882252747523,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00492799458704921,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00461721850633386,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00579608144721567,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00701134442494171,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00245252135062013,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0022774216151502,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00212537159880578,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00199106914150109,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00186998102117596,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00175859113950171,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00165476527731497,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00155767492462616,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00146772737763357,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00138615239967304,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0013146587961132,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0012548272846417,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00120775421622704,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00117353171190908,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00115112542252391,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00113821522090986,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00113142637755138,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00112659625109254,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00111926778049843,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00110520294156794,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00108085589626241,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00104383268458939,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000993057359461965,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000928946536060235,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000853170410217674,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000768510924296596,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000678373229607609,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000586460165226946,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000496327665950895,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000411065858740711,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000333105234966928,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00026404695155237,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000204733000019135,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000155247452466401,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000115136589294708,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.34959813844829e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.92189217531012e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.10638880674801e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.78497577251947e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.84643280436108e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.22141673197794e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.09587353705647e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.00986734348586e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000208461899610339,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000508538312863218,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000873198235599094,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00106760246195068,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000983903200554921,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00461483984647653,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00670318087910468,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0357462190121145,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0974226219904532,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.358662416268977,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.147119732736876,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.111308479515508,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0749338779704004,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0498217275321509,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0340760994331757,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0163199094115391,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0117461086055043,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00741787914748916,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00541675324346649,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00190345400277876,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00391196272499602,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00353425051088098,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00284494739615912,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00227737537185574,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00011468811576831,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.79449623268199e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.2364998928648e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.2364998928648e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.2364998928648e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.2364998928648e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.2364998928648e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.2364998928648e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0202395385444132,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.04719824417336e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.03199502101769e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.06410395222772e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.60460440051689e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.78570196610609e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.81133447819806e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000139180749624606,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000193686899759715,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000264573409915897,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000354623071424217,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00301257612118345,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00187574479788164,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00331060293907468,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000952956428607978,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00116716662823071,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0103165725135132,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00675760285709778,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0146731939473272,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0124183684002901,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0229025545736601,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0168433126350896,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0171517659242371,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0289187973986002,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0305044640216618,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0219114580205471,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0298767157147817,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0225807958160293,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0216696541213122,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0360583484769381,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0313783915600997,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0216314435567877,Bin,3.0,3.1
