location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00307252541263687,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00706356880143213,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.450853737785064,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.274794831808616,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0798224222207234,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0325252710826973,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0373910291655825,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0406446782922436,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00813642801373116,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0126078613503073,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00883362363762428,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00881665815486088,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00177871040741502,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.92266626141413e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0017787096816478,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.92266626141413e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.92266626141413e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.32684628932977e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.07498441540948e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.50232777603398e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.170781810808e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.58615371768095e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.11594866127247e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.77904952894333e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.59605240931031e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.58470363983041e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.76185864405641e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.14002924408866e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.72589813560215e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.05209928003612e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.25161638221908e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.46945047593891e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.70274412787316e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.9475004993767e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.19870798327965e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.45029644877264e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.69547135146945e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000261497737,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000282579335,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.32125701158748e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.47162960503657e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.58476383436372e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000334665908,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400000306922093,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0020000033790772,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00600000272011933,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0120000017225836,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0180000007060544,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.02599999936627,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0319999983353635,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0259999991810495,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0319999981643004,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0739999915445786,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0599999936814281,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0519999949010895,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0759999911462144,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.071999991777932,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0619999933602912,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0779999908957763,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0339999977996754,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0499999953407039,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0459999959968087,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0339999978893299,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0319999982034932,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0319999981824533,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0239999993822417,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0199999999275314,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0100000013773235,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0120000009236646,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00800000137791223,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00600000149614804,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00400000159643615,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0100000004373077,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00800000052308813,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00400000092493751,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00200000102559482,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.14300621123347e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00200000065770485,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00200000050892571,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.98387380952554e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00200000028970879,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00200000021805104,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00200000016895235,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00200000013924609,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.37412284590903e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.35236218096204e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00200000012882714,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00399999982654481,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00200000014932086,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00399999984609436,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00200000016333171,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.75659624343342e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.70639783569616e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.60713324673207e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.46862286432755e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.3051031380477e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.13334255044224e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.97051735710216e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.83233803543274e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.73087337441409e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.67363950635459e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.66263174808147e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.69381026215195e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.75843211324028e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.84316970490892e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.93223889682663e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.00874976924622e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.0567010713687e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.06223066166923e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.01564016074102e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.91102602415103e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.74813403008421e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.53074533476255e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.26692905711505e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.96772900387678e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.64569917704955e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.31415330622628e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.98560367622913e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.67105751184747e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.37921564098295e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.11641940827281e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.86105636998446e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.89790208084604e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.26470106061827e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.94061693604953e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.89216554974928e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.08112215571638e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.468781716894e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.01612058833143e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.89440981738914e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.71669832869881e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.34533352603167e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.12715607532129e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.04662090298229e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.43648843331319e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.31810136455172e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.80202720029735e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.19997357129961e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.60163546181841e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.09369465436994e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.68232420992026e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.36944536707985e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.15287668850014e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.02552037327372e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,5.97538646026819e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,6.98627910117881e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,8.0381196441124e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,9.1083354949728e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,1.01725893111876e-07,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.12059038485244e-07,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.21834298067641e-07,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,1.30814863061652e-07,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600009589555787,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0020001312350221,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400012232187222,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600011192626173,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00800009999830453,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0140000579697545,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00600011459213784,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0200000127604294,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0219999957375916,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0339999066200041,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0399998601286498,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0339998995262553,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0479997964742616,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0439998228687995,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0599997073689813,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0539997502990298,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0819995514881578,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0419998398873135,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0499997863228063,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0559997479394691,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0479998102317449,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0299999442970422,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0419998639108359,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0399998831784261,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0299999588609262,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0240000048643196,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.018000049484881,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0200000353183472,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0240000050860281,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0140000730630175,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.016000053437565,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0100000892365214,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00600010915531145,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0100000705376881,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00600008801067177,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.18998960206684e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00400007806391225,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00600005129362686,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.18813181001404e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00200005575925593,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00400003034793226,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0060000058415015,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.95561604680763e-08,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00200001722065993,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00200001033104344,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00200000456542447,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.4148598532791e-08,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.03930140044717e-08,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.47058633158701e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.25353946180818e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.61220508940725e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00199998813404888,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.59474525145204e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.02328665055934e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.48642731071067e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.59413477072445e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.59413477072445e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.59413477072445e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.59413477072445e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.59413477072445e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.5941347707245e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.59413477072455e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.30573613453754e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000208119596377074,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000276384620416981,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000361341974081396,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000465175798072764,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000589787993256685,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000736666966749124,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000906648604531357,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00109987249377511,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00131560913220805,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00155216892470948,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00180702569805275,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00207678143192373,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00235733547092358,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00264409671817794,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00458169518567555,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00816519962765486,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00349278215706394,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00705518711972431,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00730196370523747,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00587940383481823,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0192800380820993,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0161611873278044,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0212642881734625,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0246914735757916,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0231434827573579,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.029816598384399,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0480103599052936,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0480343590195923,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0331886938944456,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.051310532988585,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0545653666514119,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0578003445884637,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0412228130950154,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0477216093624607,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0377098744582891,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0474782312080673,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0456871717711083,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0438844505994263,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0338235939530196,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0385988512622184,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0318190984870297,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0184340224421424,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0215380310527959,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0196887810446471,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00793915440608006,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0159818839673717,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00752921990379991,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.010624442208085,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00547491930687533,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00527823051748729,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00673673277519119,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00325365690282531,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00637676169361633,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00291097519757919,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00110474998457657,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0026083589971093,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00247382142684113,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0023510470938808,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00224025641275558,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000491917871488003,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00205437661672063,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000329173154086611,Bin,6.2,6.3
