location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00199943974205678,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.38200923251073e-08,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.56075553155701e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000126459437984168,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000148165961752949,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000171261388982151,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00413719307207425,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000220064800509987,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00221578941874401,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000269340011120644,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00226390652946445,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00425725797115856,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00230722337503569,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0121808170084392,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0141687361067123,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00827086184701105,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0181380760437673,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.018148529851411,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.022098639154677,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0260466270335396,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0516725688555155,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0359073540047997,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0575874515702212,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0339346159632927,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0398434674267883,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0595467225739229,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0634807240240328,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0555873310975136,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.049662978140257,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0476786841067294,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0259836688930026,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0377927386738786,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0279206494996265,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0535241335744867,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0180289116429326,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0258936502293102,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0199623265915742,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0238862567040926,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0159857643998491,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0199120670802338,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0100435227493978,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0139729877450756,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0119913500403778,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00606940806794028,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00606151438887272,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00605465308255058,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00801941143061043,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00407180139238162,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00209514271421005,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00603097974075178,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00405364013324113,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000104824177812246,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00206814627071037,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00206001719364094,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.05658565724316e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00204270523615552,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0020339139585164,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00202532049798706,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00201712802139123,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.85982264299864e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00200259440833027,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00199646616637059,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.02507125198402e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.5762369354941e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.20510248576034e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.04789775657177e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.67112615213724e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00197574095244606,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.43376444706519e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.39697251557157e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.64275003378985e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.11162249719673e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.63209459912068e-07,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.63209459912068e-07,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.63209459912068e-07,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.63209459912068e-07,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.63209459912068e-07,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.63209459912068e-07,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00197187416509864,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.63209459912068e-07,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00197187416509864,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.63209459912068e-07,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.63209459912076e-07,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.63209459912084e-07,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.32589947884943e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000207018774883124,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000235094191772438,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000263596307692113,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00421889177676199,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00424664026991512,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00427327479707035,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00429840063717849,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00235826968208565,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00826996663581768,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0102526962623806,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0161602996275448,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0181390611609369,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0279698538473553,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0358355805310326,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.045663306790376,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0417455283562742,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0554975770456317,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0417600281863882,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0476557168854923,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0476596344735319,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.045698533962983,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0496260500165723,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0751496202815173,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0339136515022209,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0515790312878992,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0397902354949534,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0358528296634463,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0240591925553775,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0299342897527718,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0279533493495155,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0240069152996794,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0161317650633056,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0121819786834882,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0180482122911685,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0101693359328521,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.006216752846988,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00619078359443291,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00420137962240471,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00613919963987426,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.010041067510191,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00608996845963979,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00606684974884648,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00408154271477606,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00602456931145866,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00207878487767177,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00206154204030612,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.25288241820026e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.86629512864195e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00791027957547958,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0020093301078525,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00396371824115784,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.91593129290031e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00198624780816568,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.75769948486715e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.3366743984332e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.00213182700308e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.40440616919113e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.39052408831606e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.86592826222784e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.73043753824268e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.89874625788691e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00196475360946946,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.0019643325550321,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00392765864204696,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.51295669127354e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00196420496885804,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.51295669127354e-07,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00196420496885804,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.51295669127354e-07,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.51295669127354e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.51295669127354e-07,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.51295669127354e-07,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.51295669127354e-07,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.51295669127354e-07,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.51295669127354e-07,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.51295669127354e-07,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.51295669127354e-07,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.51295669127354e-07,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.51295669127354e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.5129566912736e-07,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00196420496885804,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.51295669127367e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000214085701745928,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00050962762850208,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000627015559676771,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000751520230324527,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000878592500895179,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00484193220166285,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0087984799648005,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00506762000890178,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0147591795183078,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0167603149561499,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0321833944231841,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0149665048416991,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.041881283805724,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0399948592278871,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0515298620586643,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0496138380422714,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0534366685586948,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0380451119542713,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0706125702951447,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0494178727551963,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0339613636479002,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0376825769663857,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0356369291756502,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0642972539988129,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0411409101249151,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0448636045073935,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.04092219999336,Bin,2.6,2.7
