location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00421416869426287,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0239079930993587,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.027825389277993,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0278074459371115,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0179211815723361,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0277866892261975,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0514763257499435,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0435639890191997,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.047500932492077,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0435377778399357,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0494504683861339,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0533892607418337,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0751047172714915,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0553462575497834,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0316395804569001,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0276849669477815,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.041507007558008,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0336044924180306,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0316270857663789,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0276741465768674,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0316206471497686,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0217414827639425,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0256874630037454,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00790853070899292,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0237057652968811,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0118534126114134,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0118519610737088,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00395097316657548,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00197546161501551,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00197528227104266,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00592533574966779,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00197528031695372,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00197528031695372,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00197528031695372,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00790036346602483,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00197528031695372,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.52600596686144e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00592533574966779,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.52600596686144e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00197528031695372,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00197528031695372,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.52600596686144e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.52600596686144e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.52600596686144e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.52600596686144e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.52600596686144e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.52600596686144e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.52600596686144e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00197528031695372,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00395030803331076,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00197528031695372,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.52600596686144e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.52600596686144e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.52600596686144e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.52600596686144e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00197528031695372,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00197528031695372,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.52600596686149e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000113767688148911,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000266068461990272,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000323841583418245,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000389475571496233,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000463022590381974,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000544343709032375,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00063310487792503,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000728752073091843,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0008305289638456,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000937456289771911,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00104835903416709,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00116186300573861,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00127638881886337,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0013901692759789,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00150126483778505,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00538339096112969,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00548270888914439,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00179694268775584,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00376334234813535,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00382813084193938,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00387723173338756,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00579691041136331,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0133617558888473,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0114678623790317,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00200308080491861,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00573494480325768,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0132252129232132,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0188120316173865,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0187220248541368,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0242854304490493,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0204020550100112,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0240661786814297,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0220654804338267,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0257301370600419,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.036950399714966,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0406248793743145,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0386427854334229,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0328927797629774,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0422541520560577,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0497355725543439,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0326816437291096,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0401771424005114,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0495663280822354,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0363055371906873,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.03248834392895,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.036226144870716,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0210877433282825,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0323825075786109,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0361279520035798,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.015332874043197,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00964331363611404,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0133956381211442,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0265899300574744,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00958023435943191,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0133399845357255,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0227658575391848,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0133149252730079,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0114176250742301,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00952204874993656,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00385206044048532,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0113984719660566,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00573028732590036,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00195045773392128,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00194664861617972,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0019428684898801,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00193899950377866,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.70795636444487e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.29158742579998e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.86427163684024e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0019222349471835,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.00634059840479e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00380174475820702,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00190993269072746,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00379422413471614,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.51454723935615e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00378806514637219,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00189765817694617,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00189553902290944,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.87579185407183e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.44714222216828e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.30977215296519e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.42200485092404e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.74272763736648e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0018891380008993,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00188876263964274,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.0322925969884e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00188846618093872,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00188846618093872,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.61008972979916e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000107353887449785,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000285049230403523,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00040720797003795,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000571182062498572,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000786594529044893,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00106350865851382,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00141141767121698,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00183834337033173,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00234944075843899,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00294577531521515,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00362304009109422,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0043705622182013,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00517134866352019,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00600208353959321,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00834122507360031,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00763834560543032,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00988826008969431,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00903598905207748,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.012589952772357,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0099872909092803,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0132696377347683,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0118892583781603,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0118757514664386,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0117314389056403,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0114685322831796,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0141134849943638,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0166679370994187,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0191464143848884,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0306024531143525,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0269476402079351,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0142238019302951,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0225775755327465,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0173772805080449,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0137051917094094,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0236293999777296,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0275797137514901,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0165279316429774,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0236233961335169,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0217519755044482,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0289897084888518,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0287601578760071,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0270815898258084,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0375030510265838,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0208462373010373,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0298287389831646,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0328060843228183,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0252519203532076,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0252387268817904,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0252301977451733,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0237171669954226,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0237108457726994,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.022197105860085,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0146556820504699,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0131377946489802,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0146298765986912,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0206378136527363,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.016096177124953,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0100433450844988,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.01151776333707,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00997372340357958,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0129434852399358,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00988169301977501,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00380161580232044,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00675567258301492,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00518634548927967,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00964013753334172,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0080665063453971,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00046695181704515,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0049208477087162,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00335186749189042,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00480023769990193,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00173459047670038,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00319453163111016,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00164799006750751,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0031208993507937,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.05156564281491e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.87286050657701e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00154835066430758,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0015356431947063,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.98364557243093e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00151966208240212,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.54680289825074e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.41032422794515e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00151005011207643,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00452282788797676,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.37320971172118e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.37320971172118e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00150985810246673,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.37320971172118e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.37320971172118e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.37320971172118e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.37320971172118e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.37320971172118e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.37320971172118e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00150985810246673,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.37320971172118e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.37320971172118e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00150985810246673,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.37320971172118e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00150985810246673,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.37320971172118e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.37320971172118e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00150985810246673,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.37320971172118e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.37320971172118e-06,Bin,10.4,10.5
