location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.83404634372518e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.83404634372521e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.83404634372523e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.9904564227632e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.9904564227632e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.01243946419604e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.00206307807322e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000201280746100262,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00059878594924351,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0013226633000065,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00218565196007274,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00274082185777141,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00267799826808846,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.257430272894772,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.713266805713371,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00124810761356288,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00129811572491417,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00158203400490653,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00192059370764892,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00226237765571832,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00261518731466564,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00279055542735827,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.002495653044162,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00174654473882327,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000922112274256646,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000360245573708722,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000102920701087742,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.35366526390612e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.67011365824084e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.67011146102667e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.67011146102667e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.67011146102667e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.67011146102667e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.67011146102667e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.67011146102667e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.67011146102667e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.58577157580865e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.71715431516173e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.71715431516173e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.71715431516173e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.71715431516173e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.71715431516173e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.71715431516173e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.71715431516173e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.71715431516173e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.71715431516173e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.71715431516173e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.71715431516173e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.74315407493725e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.9346233451674e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.82299556644911e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000108246254097109,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000188639908216849,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000308169203662595,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000472237673116384,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000679777571435361,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000921503289727185,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00118173199432493,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00144590522479824,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00171277897693467,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00200894036166979,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00239933104930793,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00298732202801566,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00389980057918352,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00525056490465025,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00709615838208863,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00939252809946903,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0119674745058581,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0145308179597664,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.016726621182863,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0182101035471125,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.718879025899439,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0182413144700467,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0168180096291398,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0147195221138319,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0122717210715018,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00979071046757111,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00752085456283489,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00560563072153539,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00409024800487857,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00295211141503429,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0021367586717333,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00158685019383381,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00125910535125622,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00113003151662831,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00118964438252221,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00143056755269932,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00183708793420405,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00237710994742233,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00299810648288944,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00363006058508352,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00419605000174779,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00462555998921362,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00486901053100662,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00490837957186857,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00475836776590953,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0044603388105686,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00406991953786772,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00364129961394367,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0032154912234619,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00281467170745149,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00244334691784098,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00209536945928935,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00176265117561526,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00144190272887842,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00113724001617688,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000858386236926055,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000616476390868654,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000419383178466998,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000269338226311303,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000162945206561339,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.27287476177442e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.95631685367949e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.4854196183818e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.17032167617026e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.17787975350947e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.17509310928854e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.46836184665208e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.49243647971533e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.05999712219623e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.49768923773991e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.955038328328e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.34475359013428e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.84743772704292e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.64677945995023e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00010492875156338,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000182740371105099,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000298076144276283,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000455466631709583,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000652075540619533,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000874567043138286,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00109888626852008,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00129360866844062,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00142653258728761,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00147379609445499,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00142654952151091,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00129357391482238,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00109888711708885,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000874574645197312,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000652061501663254,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000455482225437734,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000298082278278568,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000182734027550501,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000104936921820081,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.647182182917e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.84659492789255e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.69101175419384e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.66579303070702e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,5.31503517003976e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.31503517003976e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.31503517003976e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.31503517003976e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.31503517003976e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.31503517003976e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.31503517003976e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.31503517003976e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.31503517003976e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.31725456237644e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000353483904917903,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0023731885904259,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00445785511034374,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00237323421367977,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000362241733579979,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000236014968036424,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00160164197850997,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00396139949262695,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00533474238129,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00604807769636556,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00470671040880858,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00326831774335248,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00373030178462759,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.959803277847662,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000703847647726574,Bin,12.0,13.0
HHS Region 5,Season peak week,week,7.84127883733376e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.08219477217833e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.08173418373698e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.08173418373698e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.08173418373698e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.08173418373698e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.08173418373698e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.08173418373698e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.35643294278245e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.03289263930961e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.26354264980181e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.50601670469375e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.75242690069658e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.99516465178615e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.22788127839515e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.44629113617049e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.64859035149989e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.83559600162528e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.01048560086453e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.17825233579081e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.34487920576921e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.51626984863358e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.69700483735514e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.88910002665592e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00400000359994026,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00400000380564108,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00200000425086536,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,4.67733150329705e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,4.82558718115121e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00600000419172302,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00400000448420002,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,4.9609618649741e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00600000414800178,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0100000035210851,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0300000008760576,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0359999999014531,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0399999991305255,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0579999966052234,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0819999933135309,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0979999909809137,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.099999990352699,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.107999988984836,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0679999935177065,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0739999924258044,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0599999938212276,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0239999979577056,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0439999952658097,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0279999970386677,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0219999976273728,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0179999980086929,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0139999984216176,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0199999976318399,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00799999906982536,Bin,4.4,4.5
