location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.30728270083333,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.259125834453837,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0968245692119157,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0385020310283925,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.029830440747049,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.015398000606723,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.01105578431709,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0123724743730097,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0105349601459358,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0122871962306236,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00877873228942132,Bin,16.0,17.0
HHS Region 1,Season peak week,week,7.57243641568068e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,7.57243641568068e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.57243641568068e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.57243641568068e-06,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.58347467464747e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.32686902997557e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,2.08255371307332e-05,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,3.1463907968104e-05,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,4.57837662384931e-05,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00204766960116863,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,8.66918284644576e-05,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00209637671407736,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00807569930470271,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0100890685040599,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0180518844660879,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0180774180675875,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0319819588743481,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0617473800141003,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0478680556631362,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0835684298370661,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0795924915645198,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0617276899468628,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0636958943813848,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0894666140852969,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0795371945043421,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.075562541171502,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0458074821883923,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0497767782001996,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0299483436633299,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0259907897315116,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0299685814950832,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.018078184833603,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0101530980036438,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00619219928581289,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00619480025806893,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00817715248647818,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00420541490819458,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00816442773477154,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0061702334318239,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000206801713798511,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000191993153657191,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00215911131689419,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00214142554115455,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00013923825705982,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000119961047025914,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00208415805391554,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,8.20152278226446e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00204818708536633,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0040162706432724,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.61830303269253e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.5561720726344e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.73525615618856e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.13118198369843e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,7.08109001219908e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.27246779945986e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00198601429930647,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.52857669289205e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.08734611288891e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.08044790938923e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00198497087281404,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.32082868642098e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.71027890486587e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.77222160809457e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,8.62287622916632e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.23253178478445e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.68399922882281e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.19890649551123e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.74370030233604e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.27136095695874e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.72713494818379e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.05778767068591e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.22145097153259e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.1965711333021e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.98631427271355e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.61844305817906e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.13854100032651e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.60132166666056e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.06023731749042e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.5591783843266e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.1276003162097e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.79185443513653e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.14527134043846e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.24625999347505e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.9574417122655e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.12778094165651e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.22548279221677e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.7664171000438e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.03227911457368e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,5.26816083936523e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,7.27880475106219e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00204964572506479,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000130532629443238,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000169472531046848,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00411791386230382,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00417115753940413,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00227984087918569,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0101498810678833,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00631713569806112,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0141935397432532,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0415814926468007,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0436021336807334,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.030008819677217,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0456757636601267,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0671872099278907,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0652743417994104,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0770079752086133,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0653157610428797,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0438557665966095,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0536026618155591,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0516320774679976,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0535544567123073,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0418109110360666,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0456703400636577,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0436717081410113,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0436211994590054,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0201553118482953,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00839603639057359,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.020051341836143,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0121967279850245,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00824661633677971,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0101525711585696,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00620791638644078,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00616850519225348,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00418088978740221,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000244995395631618,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000214163536300438,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00799057466962064,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00211142879791138,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00403926823002089,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00792053626180068,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00204822905431912,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.03240950687014e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00201674967112279,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.28182454006818e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00199304812530479,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00198388852286596,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.52232439280478e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.92340588546326e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00391695420924897,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0019625159880872,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00196044051000178,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.38152566478511e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.64054983189076e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.01165564498362e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00196406478008071,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.71690851100254e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.30370613895996e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.06716507479718e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00199132644899357,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.15647828810037e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.47509590113991e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.94850339787764e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.53539955583822e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000111784828034067,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000128056817275591,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000143357298741928,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000156834287975562,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00016767982346463,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000175213335724852,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000178932180666381,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00017858933086565,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000174212696146783,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00211723971846365,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.0001547498099183,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000140911577119122,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000125388753754621,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000109030990583861,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.26387448511048e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.69055960683224e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.23767745414994e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.94231400773214e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.82531387393929e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.89209705346035e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.13528952092705e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.53969760128423e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.08424705702471e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.45349686018942e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.00306815955433e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.27917390634363e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.0973413073436e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.34100017451343e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.19812808113797e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000196861714954516,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000485654508616683,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000632330332489802,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00250047366270643,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00271635873530369,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00297263601864061,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00158311981581613,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00530447504451979,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00400280586943967,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00611825437911366,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0183988899238941,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.018878383304654,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0227412278738421,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0417910279518821,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0320980113514089,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0358627164120447,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0615109270100017,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0364078735957102,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0787626305828629,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0467099933667204,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0601606410268005,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0718365425259907,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0445972231777765,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0510791756533967,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0423236919034498,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0318576681257062,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0247616148793332,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0227350041742495,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.039295778150336,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0356047128269393,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0167300525115771,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0113820605051055,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0144936553914097,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0125536757750474,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0123174097158263,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.012096809479743,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0102044435515694,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00326432591873813,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00647787244630244,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00295784627743561,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00283767392515738,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00611669531640383,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000970887841816492,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00428563547794589,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00423498015703246,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00250332599507427,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000775127393878136,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000735320216276157,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00238094186284415,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00571020298866455,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00227841561706016,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00390803290926916,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000467613771712601,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000403468386620911,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00202912230289417,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00196912047647335,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000225351374112227,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00017677842130758,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00013527141577891,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000101025120203426,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.36845259655841e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.26675684120733e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00172601497452379,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.6408915562173e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.96790653291732e-05,Bin,6.4,6.5
