location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0177019112369155,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0256217565846542,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0148794052490228,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0108230350600741,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.012116003465081,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0107505849605958,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0160644702985889,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00804222602196999,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.008030266872852,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00935626770490588,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00668561412241368,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00535137037797234,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00401712663353098,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00801985786685503,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00801985786685503,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00801985786685504,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00268288288908963,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00401712663353098,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00668561412241368,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00268288288908963,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00134863914464828,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00134863914464828,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00401712663353098,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00134863914464828,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00401712663353098,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00401712663353098,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00134863914464828,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00134863914464828,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00134863914464828,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00134863914464828,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00134863914464828,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00535137037797234,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00134863914464828,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00268288288908963,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00535137037797234,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00134863914464828,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00134863914464828,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00134863914464828,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00134863914464828,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00134863914464828,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.43954002069348e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00134863914464828,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.85773804587475e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.77199828034658e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000186483195408218,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000392636035743134,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000645284680191456,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000853238591363258,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000937965131275282,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000874954413204047,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000697085459659396,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000488020169305453,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00033811871907285,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.987774161368638,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000342652123149983,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00049746878324284,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000733071166535104,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000976939503276673,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00110745638155055,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00102259527265548,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000742305409671055,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000412493689098888,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000172341809005002,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.35146732569537e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.26641910577408e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.45852371425858e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.45852371425858e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.45852371425858e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.45852371425858e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.45852371425858e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.45852371425858e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.45852371425858e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.45852371425858e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.45852371425858e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.45852371425858e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000577666633233628,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.11715282731598e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.23430565463197e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.28932189796128e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.79054248061197e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.498474134044e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.36065349480973e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.40586911552691e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.66475898632697e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.17054888397433e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.9598252870461e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000120754508167225,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000145618684943446,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000174629933958141,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000208284555417165,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000247082277553788,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000291532390092705,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000342160514347396,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000399484322829464,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000463923239928254,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000535937740894246,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000615943979637008,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000704318016812493,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000801219122473329,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000906877281390031,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.0010213405335831,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00114458941444503,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00127644302425898,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00141665512016825,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00156471795503038,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00172013104480993,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00188220391742895,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00205012841568583,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00222291078180694,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00239955487624704,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00257889809445778,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00275971955002691,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00294074116711173,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00312063768568623,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00329810370213319,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00347180841097991,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0036404742111892,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00380287136300726,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00395796186236423,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00410463464563597,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0042420646032109,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00436953398913324,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00448655634471293,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00459271190830327,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00468794343100813,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0047722275279007,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0048458688497668,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00490935705882182,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00496342394571574,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00500882044362212,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00504662089150157,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00507801624772571,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00510428707640536,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00512678242068011,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00514693213788083,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0051661576231994,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00518588550733943,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00520745652906973,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00523211147688772,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00526099980139185,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00529511975596192,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00533520930353748,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00538188809756014,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00543554908432805,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00549638832088295,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00556434707620642,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00563922019706755,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00572053502202057,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00580772830710974,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00590007120463318,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00599671561743204,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00609666168944924,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00619892409040087,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00630242934191995,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00640608436352677,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00650880593430813,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00660949550245721,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0067071142192528,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0068006077279748,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00688896019550672,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00697114724642491,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00704627609831873,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00711330360919942,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00717129295308764,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0072192803500543,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00725638845425054,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00728156441990218,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00729398904732825,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0072926832012042,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00727682186840453,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00724559541909015,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00719846415705435,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00713464685447818,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.007053812685158,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00695575397180355,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0068405083318234,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00670814816326519,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.358389906431064,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0151173578826894,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0178451716810633,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0118361408830076,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.011630188105074,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0104442070833841,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0170031135452387,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0109550317537686,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0107173270029556,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00563048667870639,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0102350281881152,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0051483093610294,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00781836549951894,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00564690892398952,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00638932718867049,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00713929078203289,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00692873060650802,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00381994716996953,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00362901000625592,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00635632171700683,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00618669492773666,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00602769626684225,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00394072488504912,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00380225286984437,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00270413266805844,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00452268443043804,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00150345299578171,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00333794943191315,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00130248847439237,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0376092559911103,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.08507321034405e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.08507321034405e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.08507321034405e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.08507321034405e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.66811152526412e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000236374378530833,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00107111526923408,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00177055647368408,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00111079261979496,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000784508507073496,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00310689254335126,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00782352019426623,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00921976793478658,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00477676457752065,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00123974881092611,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00142370582904567,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00339095417616689,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00592828640304842,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00913039261774521,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.672008636618415,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.174535548789939,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0705765379617969,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0193989852492643,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00542199588414176,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00289633090428642,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00206154729229786,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.66825451673036e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00184601270188504,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.08515347931471e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.08515347931471e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.08515347931471e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.08515347931471e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.08515347931471e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,2.66808840459851e-10,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,6.21037731486943e-10,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,7.51577367314574e-10,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,8.99177144869839e-10,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,1.06372144573118e-09,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,1.2444996046351e-09,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,1.44026555033106e-09,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,1.64916739941567e-09,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,1.86878782272448e-09,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,2.09617874446342e-09,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,2.32798049429168e-09,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,2.56050674120911e-09,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00200000247778469,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00400000238797413,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,3.2235277424356e-09,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0020000031082315,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00200000328723593,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00400000313354049,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00200000358113653,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00200000369205723,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00200000377732929,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0120000022759156,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00600000324521661,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00800000294069315,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0100000026118942,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0140000019482382,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0120000022000734,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00600000305750735,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0200000007777846,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0180000009812238,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0359999980526923,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.02000000042138,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0160000009115095,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0219999998374533,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0459999959528397,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.02199999955858,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0419999962996234,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.041999996164129,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0459999954076905,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0379999965275614,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.023999998587721,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0319999972189186,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0359999964784464,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.0439999951179118,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.03199999688251,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0339999964666838,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0219999982399638,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0319999965848586,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0359999958710237,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.0159999989076655,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0239999975805859,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.0299999965714947,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.0179999983773332,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.0199999980045995,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.0179999982620647,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.0119999991494596,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00600000004217176,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.0159999984428614,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,9.04852098708037e-10,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.00799999962492996,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.00200000053205559,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.0119999989438736,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.00599999985302799,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.00400000013770233,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,7.33428155762995e-10,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.00200000039119062,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.00400000004681744,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,6.36323037421853e-10,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.00599999966286097,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.0039999999354393,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,0.00399999989390289,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,0.00200000016293688,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.00200000011897602,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,0.00399999976272986,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,0.00399999971913989,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,0.00199999998894255,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,0.0039999996365237,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,0.00399999959874985,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,0.00399999956398831,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,1.56742738086137e-10,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.28804626839159e-10,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.04405383998508e-10,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,0.00199999977136873,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,6.57950267912588e-11,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,5.1136533328993e-11,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,0.00199999972708547,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,0.00199999971749796,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,0.00199999970993488,Bin,8.7,8.8
