location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00193376759417705,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00290065036580035,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00274172653848154,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00258956619774116,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00244427645319661,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00117340941433848,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00217580681880187,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000920969657135889,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000807881454525713,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00183722555955814,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000611244072757609,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000528806739799633,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0015902575317885,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000397542790197201,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00034912257171392,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00144501792793957,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000286787640224602,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000272516515977687,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000269083603022137,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000276011389727939,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000292744722341538,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0003185284931606,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000352500798360174,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000393580347988108,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000440549738373435,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000492008944836366,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000546386127159751,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000601966172275388,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000656936087211222,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000709440810655739,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000757653868974479,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000799823697613821,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00083440104328633,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00199282620967213,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00087579866672148,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000881016632742721,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00087545981930907,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000859318676557008,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000833133651695827,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000797864897057654,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000754722902268284,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000705168436316767,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000650779103254066,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000593218370552411,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000534114199285132,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00047500144230837,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00155002252344012,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000362015646629427,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000310236889431439,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000262611670329756,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000219567536498165,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00018132604132284,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000147901570782483,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000119159114026318,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.48269623312802e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.45408898778092e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.78741960760735e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.43782760670194e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.36139764796074e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.51466745728751e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.85854673232953e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000206842961370347,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.00053056346654e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.00053056346654e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.00053056346654e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.00053056346654e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.00053056346654e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.00053056346654e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.88128723528733e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000152407409493746,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00059156751874577,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00122442819970882,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00226565937712429,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00407650571670896,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00454348819187767,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00252067669423309,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000673776886404719,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000424296037535021,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00159815954145874,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00367412166098872,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00479765887134324,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.869637107566055,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00216625355498723,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00135967538961442,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00114505401599644,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0277061751947211,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0310847447313743,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0115942665807034,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00764725727866284,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00573126387230269,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00382415359725623,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00573122722169335,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00382415197498822,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00191707672828309,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.00014815779678e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.80469358891767e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.88529690012652e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.66092104546642e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.48272678572781e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.45161096787344e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.91617562517782e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.04458843641155e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.0180138990001e-07,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.30071171066856e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.81452804343693e-06,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.44939782888978e-06,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.20127966053083e-06,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.05395386526042e-06,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,4.97859732731445e-06,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,5.93603521205717e-06,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,6.88096048274216e-06,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,7.76793971081489e-06,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,8.55779888546629e-06,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,9.22318077936499e-06,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,9.75142858274344e-06,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.01448200183586e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200984314099373,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.0588805645136e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.06800236974825e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.07060684304929e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600895150541108,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0120071363495284,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.012006973708456,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.016005581005267,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0160052437114257,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0339996416856204,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.03000025921026,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0339984968081878,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0639892074077742,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0619890644500504,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0699860397192929,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0619876225258328,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0799817795088681,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0679846012912735,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0779811720303126,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0579864223689378,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0579860010258196,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0379913879720271,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0479882288898996,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0279937434662442,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0259941507468395,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0159969093748415,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0159968458917434,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0119979691226795,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00799911840223174,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00999855733387436,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.007999142377572,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200086209900806,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00599969099589747,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00200079456273915,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.30699801557401e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200066350207675,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.17224309579953e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.12274987274078e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00200052401353555,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00200052838127004,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.13411987953634e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.18560932777316e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00200067094464058,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.29818343872904e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.3312416938638e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.33315617703356e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00200072342419352,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.22344084791456e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00200054137393054,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.82132753296702e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.34477355131434e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.83877388967646e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.40427841500363e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.11733708159947e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.02395553239155e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.14078295913965e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.46090291090618e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.60943538003611e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.09230067327248e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.72303259824273e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.19280870383553e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.47285426917035e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00199944045727966,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.00199944045727966,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00199944045727966,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.45353152103266e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.49910603228982e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.58343626815591e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.83465217159364e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.48886079294622e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.01518885152874e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.79364870845846e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.02855098989136e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.88957388919302e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,7.55048739733506e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000111597081490419,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000157951130003787,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000214272033590925,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00027883826473473,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000348494391572433,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00041888956547941,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000485083494196293,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000542324616416849,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00255777901823589,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0025874142924007,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000630871917078278,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00260208925778456,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00259073894997825,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00848338388531936,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0143702355845616,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0261666016487233,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0261363234117376,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0379318219643439,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0379031532138481,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0516726959227616,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0555896590117281,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0496538234853487,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.063428364945526,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0417271421320326,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0712696206729884,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.065335283331687,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0594003903034671,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0436105737227403,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0495008489084125,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0514499089205933,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0297490907698332,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0336713830896609,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0375948842620241,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0257520460625258,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0119389511028662,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0178354701540734,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00796533644916281,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00992173893398635,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00990897416955095,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00989871452213808,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00397891102393565,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00791731854625762,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00397585560237431,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0039797222061387,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.45713541614972e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00202388743410036,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00400358361443198,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.94798098964085e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.4811815701666e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.68109588408717e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00204597390235349,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.97698591112538e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0040034746059381,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.17891477583642e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00201226129762664,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.13807927014565e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.26349905960333e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.5518430436364e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.01111560878575e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.262690296488e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.68598742947058e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00197297338846801,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.10449860942963e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00197177536205068,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.64406411952407e-07,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.64406411952407e-07,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.64406411952407e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.64406411952407e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.64406411952407e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.64406411952407e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.64406411952407e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.64406411952415e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.64406411952423e-07,Bin,11.6,11.7
