location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00367680456098166,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0036346355704431,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00357432302224031,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00348770674658937,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00336923314956623,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00435473886748891,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00302897339410973,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00394972215041092,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00256858292162043,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00230891594558876,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00204071731411537,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00291123706873741,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00151289401900567,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00126825879341414,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00104412522180816,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00084400047072554,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000669833628521325,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000521826179262773,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000399018870541071,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000299482476256865,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000220558398154426,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000159449355550616,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000113095776604769,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.87142786316466e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.3760791346067e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.60144832513855e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.40427708605152e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00115999620488051,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.14510323191934e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.67917343342769e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.51150451233569e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.09562340293833e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.76137169964239e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.80960354378083e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000154226513827066,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000226742090679273,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000316431461307754,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000425363350207305,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00055669121665789,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000712172975072284,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000888889458825728,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00107781825433099,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00126554629255986,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00143779504435514,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0015816574528751,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.201712355938305,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.168131080652764,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.1150153846799,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.12201778312171,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0705460737446355,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0969232729443049,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0542554380377071,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0434658682459622,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.038014333233932,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0308182668382338,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.021867416144538,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00938106131195205,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00928513007567789,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00210883757971986,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00378868900267808,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.003710018995654,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000107195136606834,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.50348574795691e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.94212301916621e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.30110819852881e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.70674111987587e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.16164580352458e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.66814151273116e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.22800218413301e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.84238810826166e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.5116808827874e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.23575593613607e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.01353879656093e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,7.84307803121385e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,8.72096880427037e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,9.64282345750711e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000106031584103232,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000115949958205821,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000126100645757541,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000136386484900866,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000146699186532596,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000156917974506244,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000166912536928671,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00017654482168556,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000185674649697699,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000194159060271499,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00218535160609811,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00219213160514447,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00219787624819671,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00220248353299648,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000222370246533133,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00617494745264388,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00220873057725231,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0101421479999154,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00220630106025115,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0101371344281074,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0121162876795915,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0180613238569484,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00813741867809958,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0180475925321416,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0220065637667757,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0319154471904894,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0319064422582198,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0259466853435932,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0378382463315703,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0437793298635834,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0655884892153544,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0338435367571165,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0576367293552755,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0695293411536085,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0318350360419403,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0556295137846815,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0437215850957629,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0556160768457259,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0357751509478786,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0357696342926824,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0218801054841681,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.033776415789721,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0238546778009664,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0179002789112467,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0178966783416703,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0159098654633055,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00598932536100562,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0178874388310952,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00995080224225326,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0119318007137369,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00201197852239888,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00200975200999965,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00795811930543035,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.21296701953802e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0059706932998123,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00200187938212844,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00398364134508472,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199851307054124,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.34889387338191e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199556552261337,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.07765856502073e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.61542950292225e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.59767182542523e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0019912271936161,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199052472879429,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.4970576470373e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.13758552584575e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00198944769178601,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.94457903501889e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0019896003691143,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.4316061807984e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.90861624100801e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00199101571712077,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.2519350036836e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.07640491546893e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.96880519754096e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.08995202717589e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.18374062633638e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.27500973718357e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.36052190932532e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.43712828193673e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.5020195910595e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00398251526292634,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.58721092584107e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.60409771045338e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.60263743742991e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.58281361422197e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.54517177862517e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.49095003676158e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.42191566932605e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.34034821337196e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.2487934908875e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.14994654428797e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.04660163440991e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.41459500178004e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.37021886641384e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.35495664489377e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.38763108280441e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.48291840359144e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.65160361340963e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.90028358881526e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.23220366241126e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.64746269822084e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.14335951081506e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.71497013585339e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.3560938179608e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.05993427847348e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00198431280101172,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00198411917170916,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.71714678091454e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.51744261378433e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.5928579936879e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.92698832280755e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.80188036765274e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.80188036765274e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.80188036765274e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.69385475368806e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.76205887360297e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.44936405646044e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.23116321244186e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.15609912798942e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.21735600236942e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.40007166589549e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.68330193608843e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.04370797026614e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000104609818527876,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000119229742559474,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000134305438267024,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000150006209289292,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000166672381218156,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000184791616245292,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0002049683036211,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000227880272608556,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000254231748585102,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000284709132952858,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000319962605324484,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000360581344856186,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000407028869543357,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000459591609381557,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00246943184517095,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000582681414500912,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000651832732178743,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000724119031020764,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00469951394741707,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000868136825308855,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000933451482494691,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00489179515892743,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00103279374972617,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00496273744161211,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0010703735007805,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00106168308459894,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00883933660127939,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.014649077138471,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00678647657909086,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00671737026530872,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0105429497774988,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0182667007733648,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0142826364883564,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0142027136932005,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0180291207540176,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.017958860217322,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0159441253992038,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0353992955041008,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0294969053933178,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0216505856401087,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0411271642343245,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0450006870955729,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0254658016432703,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0410562315396213,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0371389445055378,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0468827765559405,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0351663707135468,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0468657069518654,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0371039408408722,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.042952699899455,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0234376556689464,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0390444095701936,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.021482601555581,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0156286375566384,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.027335868334106,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0292880283129642,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0156314691562176,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0136820777033327,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00783039255933156,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0136853775048146,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00978415084062963,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00978460613757891,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0058820407298357,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00588104120247366,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0117328133053623,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00782826265544603,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00392330694346881,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00782273269981447,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00781981069379331,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00586585013720838,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00196097405871681,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00195871882434804,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00585912678580802,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00780875168793344,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00195412250267814,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00390441945386589,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00195270031122898,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.24007173944483e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0058546305534179,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00195251600008504,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00195298287379213,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.62677802664091e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.81888606765139e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.4876932647069e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00195886400975171,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.05597557578339e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00196521399462981,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00392050668020672,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.29017025906993e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.79985086311797e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.32618825512519e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.83978878055283e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.30734516456919e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.69516862269788e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.97326762899609e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.11899513344411e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00395350061477037,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.97588241417274e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.69932856531681e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.31261381714765e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.84574834653659e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00198447600317466,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.80604689041097e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.29599662644635e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00196940655532048,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.41037532758811e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00196174028502366,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.72510426746522e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.47610013700165e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.77214426440015e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.52510958086936e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.64237733581756e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.03790765401369e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.52591242019425e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.78945144456903e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.78945144456903e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.78945144456903e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.78945144456903e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.78945144456903e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.78945144456903e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.78945144456903e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00195173026262819,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00195173026262819,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000161386826457473,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00036776369502565,Bin,0.1,0.2
