location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.24254036184446e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.24254036184446e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.24254036184446e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000135253026057618,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000349865757982759,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000455219794510499,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00054416437792637,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000602804621372126,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000629645257667469,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000640376719186546,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000665478335365873,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000740221301724979,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00280981550205589,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00303963283772431,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00524511903925114,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0055427151734434,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00387988860287211,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0078911780964301,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00796088131677297,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0156124235424428,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0136005886653925,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.011557951498997,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0267883766462343,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0266790310084239,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0304198289244778,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0514308688838052,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0417145213659281,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0434892128524189,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0644413671257303,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0623677635211452,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0660804253393223,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0487235083179823,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.06019679502838,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0429054344536395,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.035210610952955,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0332521768605233,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0389393215860649,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0234871189062785,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0195379269118613,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0347863006541054,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0193442620044672,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0231187344603246,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0230772436869646,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0172954364006589,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0134444719161054,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00576216129924231,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00768106935406831,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00960034679347782,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00960034679347782,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0115196242328873,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00768106935406831,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00192323703583975,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00576179191465879,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00192323703583975,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00192323703583975,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00192323703583975,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00384251447524927,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00192323703583975,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.95959643023404e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.95959643023408e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.95959643023411e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000113859875494552,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000245379018432091,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000335427812327044,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000333932924379724,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000331108461945242,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000402209095553967,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000574335770596927,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000909809467892709,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00135194462256943,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.983917299487238,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00157780733159999,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00120811552434115,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000713949112662913,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00036241053134342,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000373331503978714,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000756410472369816,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0012780850222034,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00158698889711182,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00144247638441628,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000919990325669391,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000388991699528323,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000104489570074265,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.86804277814778e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.112174434739e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.11217131884382e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.11217131884382e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.11217131884382e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.11217131884382e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.11217131884382e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.11217131884382e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.11217131884382e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.11217131884382e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.11217131884382e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00064174949744636,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000230369373215321,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000525112588993829,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000618948659888049,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000722126382317071,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000834318600275896,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000955046055894577,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00108382052638145,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00122021845271963,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00136396246664752,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00151508916585112,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00167400539682116,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0018416463529796,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00201947112585303,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00220956959826006,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00241449571582452,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00263729995996109,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00288127700695808,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00314979871937182,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00344617339519293,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00377310433480307,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00413271877641345,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00452597235489835,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00495271080398664,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.005411311900863,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00589874341881316,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00641030569883122,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00693989198481157,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00748007103303392,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0080223679151463,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00855746973137916,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00907563251920602,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00956691622517114,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0100218368730139,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.010431368427407,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0107874409068424,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0110830754174244,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.011312778653422,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0114726955141927,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0115605042065015,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.011575671890968,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0115188970881164,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0113929570998679,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0112016567283433,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0109503945326695,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0106453135412973,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0102933840484071,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00990221136450619,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00947970089947862,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00903386572948675,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00857246012656862,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00810290892049204,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0076320592919121,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.532774608369172,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0123742328519708,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.010800376994094,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0126430345409635,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00884261535889453,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00733021817848609,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00470840865426592,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00550829978154567,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00746379026470728,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00490982482872906,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00350879657433452,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00665714403176608,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00302512378690531,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0039384561502371,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00259854024086752,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00240198913703784,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00221452229041327,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00430056528437407,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00186263284874297,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00169695383766456,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00153786281890555,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00251834276202352,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0012404928660249,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00110325418502263,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000974552947449241,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000855127681296742,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00301129283460832,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000647021983630108,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00282512073398554,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000483749763278249,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00041986943620093,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000368061738763273,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000328343530410681,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000300589576803024,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000284529423535719,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000279788971226351,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000285854838260057,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000302134125569034,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000327828546628501,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000362032576072374,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000403617366275089,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000451317832953859,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000503684564017571,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000559094931173319,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000615782354106706,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000671882345959986,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000725489621879349,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000774729865419425,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000817806922426147,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000853132652602818,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000879337327193361,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00089542732608286,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00090075403314358,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000895067477440615,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000878561497097544,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000851788031391898,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000815728303586279,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000771619618636797,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000720955255742908,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000665348010735832,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000606498507618025,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000546071099096795,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000485634964259024,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000426586082724333,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000370119790378672,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000317181895344727,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000268490526154435,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000224482798370072,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000185385223529955,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000151212508758321,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000121826620332731,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.69497667509163e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.62095684477221e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.91697725940436e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.53717317806395e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.43664616895607e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.57096100673988e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.90015230975303e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0002114733645911,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.00052839169357e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.00052839169357e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.00052839169357e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.00052839169357e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.00052839169357e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.00052839169357e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.8812838808583e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000152407122469319,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000591566391253013,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00122442686293949,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00226566166398107,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00407651641371153,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00454350378939121,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00252068605630415,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000673779234864954,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000424297092261629,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00159816319050754,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00367412757184006,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00479765912343206,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.892226273666704,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00216624911405632,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00135967588697646,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0011450509598311,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0010071132224112,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0388646920956768,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0135544125690911,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00767758355712962,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00575401108723479,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.00029648600343e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00766863359507483,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.00013916069244e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.00013916069244e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0019246594424739,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.48019324448924e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.12542742166389e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.59509580538294e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.08339912466497e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.0037859409293e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.54029756675353e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.97770926331564e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.65090446498801e-07,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.49028262241289e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.20263547436657e-06,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.11751196776746e-06,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.22907997582982e-06,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,5.50335063119811e-06,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,6.87803503789725e-06,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,8.26725427888567e-06,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,9.57350228941835e-06,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.07030066814195e-05,Bin,1.6,1.7
