location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000818027857428358,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00158438154060621,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.3564979620959e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.74164643198201e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.016499092137398,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000148879290819463,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000148879290819463,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000997336655449532,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000997336655449532,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000148879290819463,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00269425138470967,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000279940700366685,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00566168228085162,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00880258379689274,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0241588166727202,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0379555526905857,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0818700270857736,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.102393888509963,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0553253747198665,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0202073883156131,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0164949939064823,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0373555326146657,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.120849534509644,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.186778235601481,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.134972892860371,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0508999946472876,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0287165878593411,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0255230178288673,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0234704484340935,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0169884609894096,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.008197118566667,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00452365733098863,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00184612000029345,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000148839577248594,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000148822641957528,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000997280006587598,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000148822641957528,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000148822641957528,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.1400308943621e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.2800617887242e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.2800617887242e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.2800617887242e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.2800617887242e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.2800617887242e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.28006178872421e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00199999396644701,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0099999679581108,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0419999425241514,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0820001752283131,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.110000452583953,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.134000182347737,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.147999712263287,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.159999446226015,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.121999648431849,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.07199991155856,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0439999762386409,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0239999811374519,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0119999785113688,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100000387031771,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100001407876901,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00600010572305716,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400001229882554,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00199999453673893,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000713627559,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.20034253026825e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400008069014236,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.82773791913816e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.38095250414103e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.20461435767836e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.20461435767837e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.20461435767838e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.69614481191524e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.39228962383048e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.39228962383048e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.39228962383048e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.39228962383048e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.39228962383048e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.73228096964904e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00399997958681549,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0239998035443098,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0280002601060169,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0360009834507676,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.078001004885245,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.104000795798643,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.114000309080471,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.113999619662537,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.12599857436272,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.111998234326092,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0519991198432964,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0639989387264196,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0439996202858615,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.032000305631582,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.024000671383838,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00800071001845383,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800027458916161,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400012002782765,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0100000212975743,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200022659601423,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200016806058785,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200005317182014,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00199998495801479,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00199996636316868,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00199996546986702,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199996546986702,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.02972605778342e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.02972605778345e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.02972605778347e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.05085784993072e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.10171569986145e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.10171569986144e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.10171569986144e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.10171569986144e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.10171569986145e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00199996038159971,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00399997036402027,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0100000143310141,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.018000268870858,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0440003236460244,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0620007436239996,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0660013508605419,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0960007355732136,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.127999591719501,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0920000913899757,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.109998941502786,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.065999475530425,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0719987905360908,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0479992905077321,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0519992381603696,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0299998815743579,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0339996677650704,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0100002456134018,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0120002424640391,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00800044623915427,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.012000260595825,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00400025194770982,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.005999980755074,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00399992848446495,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00199995213873431,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00199994955621512,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00199994955621512,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,5.45458042189286e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,5.45458042189286e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00199994955621512,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00199994955621512,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.45458042189286e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.45458042189286e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.45458042189286e-09,Bin,3.9,4.0
