location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0103923452937412,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00274947571897853,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000469292032296445,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.29000533495481e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00022260091059622,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000278625871524038,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000343257147008314,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000416722934175367,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000499206731059673,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000590956068803968,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000692392400925671,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00080418183899305,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000927339279402382,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00106320453677859,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00121343612480276,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00137988706536877,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00156444923507175,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00176887602423832,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00199453223983549,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00394774432592849,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0042175143189247,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00621390452407959,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00652381999244749,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0102603634187752,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00889119684435775,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.019465039964527,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0129804904311086,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.018421987115642,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0289573513644057,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.036048330366074,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.037978902563115,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0415614240208717,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0416714719781274,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0434201151234075,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0502158593996019,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0569429834030552,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0601943251147692,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0548600467421889,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0631204538747718,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0525809639452855,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0334851077821791,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.031425624038233,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0276512705009707,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0306976554434328,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0235164632516353,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0197571684126185,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.022835093421781,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0208150608654613,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0273437773272746,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0117241682118458,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0131843572085911,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.012964741478752,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00936017056947551,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0074869533789824,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00393320462854316,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00381402704391477,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0037164794483553,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000227250452571615,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00528238047990564,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0035297210456219,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.32896335652607e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00346827827038292,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.85754835081242e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00173095914806772,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.001722374318672,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.53183901716306e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.53183901716306e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.53183901716306e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.53183901716306e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.53183901716306e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00172082387527597,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.53183901716306e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.53183901716306e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00172082387527597,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00172082387527597,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.53183901716306e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.53183901716306e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.53183901716306e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.53183901716306e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.53183901716306e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.53183901716306e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.53183901716306e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.53183901716306e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.53183901716308e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00172082387527597,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.53183901716309e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.65634294204121e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000190997262763777,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000250660677082199,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000321832654594279,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000404812637372338,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00049963352120876,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000606244502671089,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000724701514747533,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000855412745895229,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00099927061453681,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00115764380760376,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00133218890967959,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00152439991912763,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00173501552487134,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00366879639871968,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00391200955419001,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00416512070100438,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00442094467686417,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0046708677881617,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00490595635321603,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00852948851050814,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0138308853910843,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00887028845309589,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0226443095231272,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0244608131642081,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.017740518084339,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0314875210348002,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0316007483583699,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0351406435762672,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0523403940209622,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0405566496097951,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0475324512204472,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.049375744307423,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0648304913802017,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0393049021313893,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.051239884685272,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0426409192160903,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0510275277611696,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0559376904214468,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.052263445387064,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.028077866490653,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0192096427379203,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0222606885558981,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0218932450793336,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0112953249178712,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.01605759644907,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.022542354470683,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00346630911642773,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0117037125853353,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0131470072146825,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00950334463269765,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00930092697699665,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00742297827819297,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00727936787309291,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00716258498439789,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00195344438510078,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000176339426191771,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00182796272599667,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0017884911035236,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.48567113360594e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.53591092683151e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.22180657277562e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.43412352216387e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.33695733569938e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00171887505846133,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.33695733569938e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.33695733569938e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00171887505846133,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.33695733569938e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00171887505846133,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.33695733569938e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.33695733569938e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.33695733569938e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.33695733569938e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.33695733569938e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.33695733569938e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.33695733569938e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.33695733569938e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.33695733569938e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.33695733569938e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.33695733569939e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.33695733569941e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.53122433396865e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.50624486679373e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.18121600579923e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.42979955474323e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.4252177927531e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000150033216147141,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000250318492803251,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00380260354578592,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000575225903386782,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00250062915132553,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00103778275356797,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00128555533568075,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00152279382719615,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00174239597261414,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00194920050748369,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00386296444003582,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00749871278457339,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00774439901587544,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0114078374634832,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0116345049593371,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0100898522391212,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0169771876917556,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0135341446690214,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0304950709099597,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0321123299713203,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0423461286567829,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0510363296932552,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0445777862250294,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0502483263378394,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0441117753951047,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0397178429945444,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0574267730107147,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0613309684211799,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0684263381757545,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0394687049085029,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0478153480960619,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0321156822444529,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0435941942421379,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0277312469506362,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0306182909852268,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0215797214770773,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0159698901918439,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.015486687402082,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00988667661151981,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0128098593992854,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0106195087393936,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00844989888129446,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00291238076739143,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00767055867920118,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00397481845815134,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00205867682753833,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00532468982040394,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0103483657757823,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0017654947595635,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00514580084820821,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00342735308571588,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0017213897152385,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.58842301341637e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.58842301341637e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.58842301341637e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0017213897152385,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0017213897152385,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0017213897152385,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0017213897152385,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.58842301341637e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0017213897152385,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.58842301341637e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0017213897152385,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.58842301341637e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00342689520034284,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.58842301341637e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.58842301341637e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.58842301341637e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.58842301341637e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.58842301341637e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.58842301341637e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0017213897152385,Bin,7.6,7.7
