location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,0.00178901404965052,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.9592696149405e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.39416696479566e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00023684607800271,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000314099925190507,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000405736114125829,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000510877340308939,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00419152845357615,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.000752149189627358,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.000880946692247022,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00635517811584986,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00291338261622622,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00658917388349276,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0138141221956823,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.010328377938424,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0282065082472412,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0246781398465518,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0336027087441437,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0229051122480591,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0317942120229534,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0335447593504358,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0352924342180808,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0513029708569938,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0316894155550095,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0406170068239209,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0335450456782087,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0407770596137418,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0320234324017802,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0340156249303993,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0307099570417235,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0470443336724215,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0259767197669136,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.036987080214649,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0194634510790382,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0268458195215404,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0216925416172792,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0218106094580827,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0182825090722888,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0289288274961439,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.021678874502934,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0125827163734727,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00878362501882527,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0156438827124072,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0100124664740475,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0115055143332407,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0147872734651903,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00560843564621579,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0107037941427406,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00156200751149573,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0102599903346379,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0118480356989675,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00988924851276994,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00438285741557526,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00423872285889217,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00054656540003605,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00221686584972395,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00212151216559769,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00560656828565157,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00197936209570152,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00371361178111726,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00189828136040494,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0018787440504994,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00187221320882408,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.61191003466673e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000114221595514153,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00370820165460944,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.0019671950854383,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000236343966842645,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000295924944010493,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00214330877963602,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00221082973881178,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00049418305080219,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00233485081061869,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000599973069316247,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000631741623975813,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00242740484424113,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.0006395318125781,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000614831882623518,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000573409445429095,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00230082127480277,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000455307752319987,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000387661034546051,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000320190192073602,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000256561463971643,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000199421303026953,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000150374823832542,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000109999166926392,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00186010781330464,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.3737206981578e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.58881328421372e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.32459158344113e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.46089833265476e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.93965053673335e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.28137479772542e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000552562511943809,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000947894739205544,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00139726381683159,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00177711585687719,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00197298605863832,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00197331070502608,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00191418158596026,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00202457063734402,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0024986074451789,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0033783092654787,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00452306409986086,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.707810909547652,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.195508683687501,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00716684092584415,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00731872984274713,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00712570823272063,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00671539681393819,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00626215962268746,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00592302377664062,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00573491598167915,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0055598228990324,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0051656834254806,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00440696698514732,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00334988172516957,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00222866864701875,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00128513977349567,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000638992326759735,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000273212143819999,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00010030614074096,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.94312873427546e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.91920910098141e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.91920910098141e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.91920910098141e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00426808321920788,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.38294153061577e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.27843701297179e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.07535209143981e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.02527675296528e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.14738046531345e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.46209987030211e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.9901407057771e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000107503805638911,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000127650345122273,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00015051018891375,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000176292389322023,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000205157389736806,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000237266212945058,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000272766098859496,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000311775153097728,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000354413066970583,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000400730479174307,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000450800657675088,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000504619922909086,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000562157589748963,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000623343155679213,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000688010490210088,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00075595612956633,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000826866092372985,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000900350304835016,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000975897999033477,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0010528956217621,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00113061852532643,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00120822802788263,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00128477591501262,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00135924051462918,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00143051681607299,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00149747140868546,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00155895888972047,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00161385266963818,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00166116878884515,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00169992415916694,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00172944406287263,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0017491150517944,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00175866591986187,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00175806396256972,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.539928064862881,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0266763636118943,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0266478544150515,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0194836655017472,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0194415381105619,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0176127308882597,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0264733049836324,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0192941912255301,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.01746183113851,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0191959107359347,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0138057246140851,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00842094748696929,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0119530745760372,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00658247201324453,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00834831910733722,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0119046572585772,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00477713699835458,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0101320240874521,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00658399490684919,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00838852164710754,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00663414001802464,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00666567479243998,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0138278358050773,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00317040114571378,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00320481154646097,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00680152155565074,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0103952385077687,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00507471745470436,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00331355613076063,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00511123033141051,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0033391967609114,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0015614811549897,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00512432214343404,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00155353886412835,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00332387431485488,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00330744743887683,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00685085576349094,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00326211601132427,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00323389093231583,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00320233111836294,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00138556285365807,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00134782510849763,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00130709873187855,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00660960648849752,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00478095567393154,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00116736462509987,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00289712763650825,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00106011157293363,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0027847747514595,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0027252683134552,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00266407064762161,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000819619432589504,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000756602256191346,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000693582911320122,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000631214531896797,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000570136491079778,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00229303635210832,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00223636695582444,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000400631714304372,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00213240266230266,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000303770834809649,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000261129411324408,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000222495743843395,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00196997279625975,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000157282929372497,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00191251682466599,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000107235833384698,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.73370179060767e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.04803753032169e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.63456288606613e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.46376531584763e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.50259168518306e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.72312478732402e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.09720495066208e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.59980870133051e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.20917784048116e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.05168290636202e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.78584302516176e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.25748363939061e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.25748363939061e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.25748363939061e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.25748363939061e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.25748363939061e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00178831226367497,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.25748363939061e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.25748363939061e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.25748363939061e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.25748363939061e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.25748363939061e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.25748363939061e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.37336804931296e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.37336804931296e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.59337246013823e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000121513156331619,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000338359681109645,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000750304867533265,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00132513045613035,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00186429644782146,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0020904588537951,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00187481896479295,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00137452266921753,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000931990965632866,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000879357682701282,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.513990173293171,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00268473028607464,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00451795086092193,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00665363045761133,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0375540790112217,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0543215822097442,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0496591572391275,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.075920447958595,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0418312301312906,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0382407860506262,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0506139475753443,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0382827688211491,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0177937425583381,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0226962567986188,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0121192059217698,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00473108217054719,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00736327960075754,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00316356969981871,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00418394013662795,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00204428438799171,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000125228953822919,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000287360555285629,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000342617239830691,Bin,0.2,0.3
