location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00478208647203232,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.000914496917766994,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00452884863748056,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.000963475393512589,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00122585587351874,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00161788506559997,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00208571308357969,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00255282826921905,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.002929844974479,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00313262508689363,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00310617672270339,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00284501588945165,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00239858545220947,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00185568562920272,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00131406342918504,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000849924735177849,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000501294788085913,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000269275812679295,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000131596615341116,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,5.84679182916346e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.40343717140061e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.75422678574679e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.7542267857468e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.75422678574682e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000983198771062046,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00234371721941063,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0138599829345821,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.049201211713968,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.104660738830897,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.147180387516584,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.163902282851163,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.125468523617513,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.112637808952842,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0722151128583853,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0556040865410603,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0297898114391427,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0223072005106871,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0203130645539408,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0164656685968704,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00892801768192261,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0105456712937706,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00664111892433718,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00823022084804743,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00247382979072329,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00405801355800449,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00381097444772392,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00173419978342025,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00149816963725011,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00310352432334438,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00104723201071089,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000838638192996221,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00615338202036241,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00231640022060162,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000342125492545067,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000232043324367194,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000149801582476508,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,9.18706177250049e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,5.34457958794927e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.94562652357676e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.53683033245442e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,8.59744940423532e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.1393779544462e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.13937795444628e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.13937795444635e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00077315044858496,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0111048646667854,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0153105357754905,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0562009665057915,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.100688873705624,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.115695571844582,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.147071270350474,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.145270063561593,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.11765936798515,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0716240946691367,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0402445451961113,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0400772301251871,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0271045967028034,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0251870480849958,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0233016829228278,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0122500472442215,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0103570816465334,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00475631793035869,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00277683676225957,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00441894882373067,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00418750605045304,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00393346201362416,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00183912048231,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00159042396020496,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00136532562998231,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00117408556829729,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00102422718384586,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000919562750617639,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000858492365114593,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000832726103708206,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000827609399664969,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00266000571453321,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000807411910861928,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000763244904826634,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000689023110816839,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00242492655039952,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000476829441244758,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000363086284167257,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000260059287528216,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000175056839667697,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00011070162487641,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,6.57458850702195e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.66643791724076e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.91973791138855e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.79948201075414e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.2861714610152e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.28617146101527e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.28617146101534e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.28617146101534e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.28617146101534e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.28617146101534e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.28617146101534e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.28617146101534e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.28617146101534e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.28617146101534e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.28617146101534e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.28617146101534e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.28617146101534e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.28617146101534e-06,Bin,9.2,9.3
